year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       24     0   5    1.88   385.4    6.3      20.802
2013   10       24     0  15    1.88   385.3    6.3      20.779
2013   10       24     0  25    1.88   385.1    6.3      20.756
2013   10       24     0  35    1.88   385.0    6.3      20.733
2013   10       24     0  45    1.88   384.8    6.3      20.710
2013   10       24     0  55    1.88   384.7    6.3      20.687
2013   10       24     1   5    1.88   384.5    6.3      20.663
2013   10       24     1  15    1.87   384.4    6.3      20.639
2013   10       24     1  25    1.87   384.2    6.3      20.616
2013   10       24     1  35    1.87   384.1    6.3      20.592
2013   10       24     1  45    1.87   383.9    6.3      20.568
2013   10       24     1  55    1.87   383.8    6.3      20.544
2013   10       24     2   5    1.87   383.6    6.3      20.521
2013   10       24     2  15    1.87   383.5    6.3      20.497
2013   10       24     2  25    1.86   383.3    6.3      20.473
2013   10       24     2  35    1.86   383.2    6.3      20.449
2013   10       24     2  45    1.86   383.0    6.3      20.426
2013   10       24     2  55    1.86   382.9    6.3      20.402
2013   10       24     3   5    1.86   382.7    6.3      20.379
2013   10       24     3  16    1.86   382.6    6.3      20.356
2013   10       24     3  26    1.86   382.4    6.3      20.333
2013   10       24     3  36    1.85   382.3    6.3      20.310
2013   10       24     3  46    1.85   382.1    6.3      20.287
2013   10       24     3  56    1.85   381.9    6.3      20.265
2013   10       24     4   6    1.85   381.8    6.3      20.243
2013   10       24     4  16    1.85   381.6    6.3      20.221
2013   10       24     4  26    1.85   381.5    6.3      20.199
2013   10       24     4  36    1.85   381.3    6.3      20.177
2013   10       24     4  46    1.85   381.2    6.3      20.156
2013   10       24     4  56    1.84   381.0    6.3      20.134
2013   10       24     5   6    1.84   380.9    6.3      20.113
2013   10       24     5  16    1.84   380.7    6.3      20.092
2013   10       24     5  26    1.84   380.5    6.3      20.071
2013   10       24     5  36    1.84   380.4    6.3      20.051
2013   10       24     5  46    1.84   380.2    6.3      20.030
2013   10       24     5  56    1.84   380.1    6.3      20.009
2013   10       24     6   6    1.83   379.9    6.3      19.988
2013   10       24     6  16    1.83   379.8    6.3      19.967
2013   10       24     6  26    1.83   379.6    6.3      19.946
2013   10       24     6  36    1.83   379.4    6.3      19.924
2013   10       24     6  46    1.83   379.3    6.3      19.903
2013   10       24     6  56    1.83   379.1    6.3      19.881
2013   10       24     7   6    1.82   378.9    6.3      19.860
2013   10       24     7  17    1.82   378.8    6.3      19.838
2013   10       24     7  27    1.82   378.6    6.3      19.816
2013   10       24     7  37    1.82   378.4    6.3      19.794
2013   10       24     7  47    1.82   378.3    6.3      19.771
2013   10       24     7  57    1.82   378.1    6.3      19.749
2013   10       24     8   7    1.82   377.9    6.3      19.727
2013   10       24     8  17    1.81   377.8    6.3      19.704
2013   10       24     8  27    1.81   377.6    6.3      19.681
2013   10       24     8  37    1.81   377.4    6.3      19.659
2013   10       24     8  47    1.81   377.3    6.3      19.636
2013   10       24     8  57    1.81   377.1    6.3      19.613
2013   10       24     9   7    1.81   376.9    6.3      19.590
2013   10       24     9  17    1.80   376.8    6.3      19.567
2013   10       24     9  27    1.80   376.6    6.3      19.544
2013   10       24     9  37    1.80   376.4    6.3      19.520
2013   10       24     9  47    1.80   376.2    6.3      19.497
2013   10       24     9  57    1.80   376.1    6.3      19.474
2013   10       24    10   7    1.80   375.9    6.3      19.451
2013   10       24    10  17    1.80   375.7    6.3      19.428
2013   10       24    10  27    1.79   375.5    6.3      19.405
2013   10       24    10  37    1.79   375.4    6.3      19.382
2013   10       24    10  47    1.79   375.2    6.3      19.358
