year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10        8     0   6    1.29   413.1    6.8      26.734
2013   10        8     0  15    1.29   413.1    6.8      26.729
2013   10        8     0  24    1.29   413.0    6.8      26.724
2013   10        8     0  33    1.28   413.0    6.8      26.718
2013   10        8     0  41    1.28   413.0    6.7      26.713
2013   10        8     0  50    1.28   412.9    6.7      26.707
2013   10        8     0  59    1.28   412.9    6.7      26.701
2013   10        8     1   8    1.28   412.9    6.7      26.695
2013   10        8     1  17    1.28   412.8    6.7      26.690
2013   10        8     1  26    1.28   412.8    6.7      26.684
2013   10        8     1  35    1.28   412.8    6.7      26.678
2013   10        8     1  44    1.28   412.7    6.7      26.672
2013   10        8     1  53    1.28   412.7    6.7      26.666
2013   10        8     2   1    1.28   412.7    6.7      26.660
2013   10        8     2  10    1.27   412.6    6.7      26.654
2013   10        8     2  19    1.27   412.6    6.7      26.649
2013   10        8     2  28    1.27   412.5    6.7      26.643
2013   10        8     2  37    1.27   412.5    6.7      26.637
2013   10        8     2  46    1.27   412.5    6.7      26.632
2013   10        8     2  55    1.27   412.4    6.7      26.627
2013   10        8     3   4    1.27   412.4    6.7      26.622
2013   10        8     3  13    1.27   412.3    6.7      26.617
2013   10        8     3  22    1.27   412.3    6.7      26.613
2013   10        8     3  31    1.27   412.3    6.7      26.608
2013   10        8     3  40    1.27   412.2    6.7      26.604
2013   10        8     3  49    1.27   412.2    6.7      26.600
2013   10        8     3  57    1.26   412.1    6.7      26.596
2013   10        8     4   6    1.26   412.1    6.7      26.593
2013   10        8     4  15    1.26   412.1    6.7      26.589
2013   10        8     4  24    1.26   412.0    6.7      26.585
2013   10        8     4  33    1.26   412.0    6.7      26.580
2013   10        8     4  42    1.26   412.0    6.7      26.575
2013   10        8     4  51    1.26   411.9    6.7      26.569
2013   10        8     5   0    1.26   411.9    6.6      26.563
2013   10        8     5   9    1.26   411.8    6.6      26.556
2013   10        8     5  18    1.26   411.8    6.6      26.549
2013   10        8     5  27    1.25   411.8    6.6      26.541
2013   10        8     5  36    1.25   411.7    6.6      26.533
2013   10        8     5  45    1.25   411.7    6.6      26.525
2013   10        8     5  54    1.25   411.7    6.6      26.516
2013   10        8     6   3    1.25   411.6    6.6      26.507
2013   10        8     6  12    1.25   411.6    6.6      26.498
2013   10        8     6  21    1.25   411.6    6.6      26.489
2013   10        8     6  30    1.25   411.5    6.6      26.479
2013   10        8     6  39    1.25   411.5    6.6      26.469
2013   10        8     6  48    1.24   411.5    6.6      26.459
2013   10        8     6  57    1.24   411.4    6.6      26.449
2013   10        8     7   6    1.24   411.4    6.6      26.439
2013   10        8     7  15    1.24   411.4    6.6      26.428
2013   10        8     7  23    1.24   411.3    6.6      26.417
2013   10        8     7  32    1.24   411.3    6.6      26.406
2013   10        8     7  41    1.24   411.2    6.6      26.395
2013   10        8     7  50    1.24   411.2    6.6      26.384
2013   10        8     7  59    1.23   411.2    6.5      26.373
2013   10        8     8   8    1.23   411.1    6.5      26.361
2013   10        8     8  17    1.23   411.1    6.5      26.350
2013   10        8     8  26    1.23   411.0    6.5      26.338
2013   10        8     8  35    1.23   411.0    6.5      26.326
2013   10        8     8  44    1.23   411.0    6.5      26.314
2013   10        8     8  53    1.23   410.9    6.5      26.302
2013   10        8     9   2    1.22   410.9    6.5      26.289
2013   10        8     9  11    1.22   410.8    6.5      26.277
2013   10        8     9  20    1.22   410.8    6.5      26.264
2013   10        8     9  29    1.22   410.7    6.5      26.251
2013   10        8     9  38    1.22   410.7    6.5      26.238
2013   10        8     9  47    1.22   410.7    6.5      26.225
2013   10        8     9  56    1.22   410.6    6.5      26.212
2013   10        8    10   5    1.21   410.6    6.5      26.198
2013   10        8    10  15    1.21   410.5    6.4      26.185
2013   10        8    10  24    1.21   410.5    6.4      26.171
2013   10        8    10  33    1.21   410.4    6.4      26.157
2013   10        8    10  42    1.21   410.4    6.4      26.143
2013   10        8    10  51    1.21   410.3    6.4      26.128
2013   10        8    11   0    1.21   410.2    6.4      26.114
2013   10        8    11   9    1.20   410.2    6.4      26.099
2013   10        8    11  18    1.20   410.1    6.4      26.084
2013   10        8    11  27    1.20   410.1    6.4      26.068
2013   10        8    11  36    1.20   410.0    6.4      26.053
2013   10        8    11  45    1.20   410.0    6.4      26.036
2013   10        8    11  54    1.20   409.9    6.4      26.020
2013   10        8    12   3    1.20   409.8    6.4      26.003
2013   10        8    12  12    1.19   409.8    6.4      25.986
2013   10        8    12  21    1.19   409.7    6.4      25.969
2013   10        8    12  30    1.19   409.7    6.3      25.951
2013   10        8    12  39    1.19   409.6    6.3      25.933
2013   10        8    12  48    1.19   409.5    6.3      25.915
2013   10        8    12  57    1.19   409.5    6.3      25.897
2013   10        8    13   6    1.18   409.4    6.3      25.879
2013   10        8    13  16    1.18   409.3    6.3      25.860
2013   10        8    13  25    1.18   409.2    6.3      25.841
2013   10        8    13  34    1.18   409.2    6.3      25.823
2013   10        8    13  43    1.18   409.1    6.3      25.804
2013   10        8    13  52    1.18   409.0    6.3      25.785
2013   10        8    14   1    1.18   409.0    6.3      25.766
2013   10        8    14  10    1.17   408.9    6.3      25.747
2013   10        8    14  19    1.17   408.8    6.3      25.728
2013   10        8    14  28    1.17   408.7    6.3      25.709
2013   10        8    14  37    1.17   408.6    6.2      25.690
2013   10        8    14  46    1.17   408.6    6.2      25.671
2013   10        8    14  56    1.17   408.5    6.2      25.652
2013   10        8    15   5    1.16   408.4    6.2      25.634
2013   10        8    15  14    1.16   408.3    6.2      25.615
2013   10        8    15  23    1.16   408.2    6.2      25.597
2013   10        8    15  32    1.16   408.2    6.2      25.578
2013   10        8    15  41    1.16   408.1    6.2      25.560
2013   10        8    15  50    1.16   408.0    6.2      25.542
2013   10        8    15  59    1.16   407.9    6.2      25.524
2013   10        8    16   8    1.15   407.8    6.2      25.506
2013   10        8    16  18    1.15   407.7    6.2      25.489
2013   10        8    16  27    1.15   407.6    6.2      25.471
2013   10        8    16  36    1.15   407.5    6.2      25.453
2013   10        8    16  45    1.15   407.5    6.2      25.436
2013   10        8    16  54    1.15   407.4    6.2      25.418
2013   10        8    17   3    1.14   407.3    6.2      25.401
2013   10        8    17  12    1.14   407.2    6.1      25.383
2013   10        8    17  22    1.14   407.1    6.1      25.365
2013   10        8    17  31    1.14   407.0    6.1      25.348
2013   10        8    17  40    1.14   406.9    6.1      25.330
2013   10        8    17  49    1.14   406.8    6.1      25.312
2013   10        8    17  58    1.14   406.7    6.1      25.295
2013   10        8    18   7    1.13   406.6    6.1      25.277
2013   10        8    18  17    1.13   406.5    6.1      25.259
2013   10        8    18  26    1.13   406.4    6.1      25.241
2013   10        8    18  35    1.13   406.3    6.1      25.223
2013   10        8    18  44    1.13   406.2    6.1      25.204
2013   10        8    18  53    1.13   406.1    6.1      25.186
2013   10        8    19   2    1.13   406.0    6.1      25.168
2013   10        8    19  12    1.12   405.9    6.1      25.149
2013   10        8    19  21    1.12   405.8    6.1      25.131
2013   10        8    19  30    1.12   405.7    6.1      25.112
2013   10        8    19  39    1.12   405.6    6.1      25.093
2013   10        8    19  48    1.12   405.5    6.1      25.074
2013   10        8    19  58    1.12   405.4    6.1      25.056
2013   10        8    20   7    1.12   405.2    6.1      25.037
2013   10        8    20  16    1.11   405.1    6.1      25.018
2013   10        8    20  25    1.11   405.0    6.0      24.999
2013   10        8    20  34    1.11   404.9    6.0      24.980
2013   10        8    20  44    1.11   404.8    6.0      24.961
2013   10        8    20  53    1.11   404.7    6.0      24.942
2013   10        8    21   2    1.11   404.6    6.0      24.923
2013   10        8    21  11    1.11   404.5    6.0      24.905
2013   10        8    21  21    1.10   404.3    6.0      24.886
2013   10        8    21  30    1.10   404.2    6.0      24.867
2013   10        8    21  39    1.10   404.1    6.0      24.849
2013   10        8    21  48    1.10   404.0    6.0      24.830
2013   10        8    21  58    1.10   403.9    6.0      24.812
2013   10        8    22   7    1.10   403.7    6.0      24.794
2013   10        8    22  16    1.10   403.6    6.0      24.776
2013   10        8    22  25    1.09   403.5    6.0      24.758
2013   10        8    22  35    1.09   403.4    6.0      24.740
2013   10        8    22  44    1.09   403.3    6.0      24.722
2013   10        8    22  53    1.09   403.1    6.0      24.704
2013   10        8    23   2    1.09   403.0    6.0      24.686
2013   10        8    23  12    1.09   402.9    6.0      24.668
2013   10        8    23  21    1.09   402.7    6.0      24.650
2013   10        8    23  30    1.09   402.6    6.0      24.632
2013   10        8    23  40    1.08   402.5    6.0      24.614
2013   10        8    23  49    1.08   402.3    6.0      24.595
2013   10        8    23  58    1.08   402.2    6.0      24.577
2013   10        9     0   7    1.08   402.0    6.0      24.558
2013   10        9     0  17    1.08   401.9    6.0      24.539
2013   10        9     0  26    1.08   401.8    6.0      24.520
2013   10        9     0  35    1.08   401.6    6.0      24.501
2013   10        9     0  45    1.07   401.5    5.9      24.481
2013   10        9     0  54    1.07   401.3    5.9      24.461
2013   10        9     1   3    1.07   401.2    5.9      24.441
2013   10        9     1  12    1.07   401.0    5.9      24.420
2013   10        9     1  22    1.07   400.9    5.9      24.400
2013   10        9     1  31    1.07   400.7    5.9      24.378
2013   10        9     1  40    1.07   400.6    5.9      24.357
2013   10        9     1  50    1.07   400.4    5.9      24.335
2013   10        9     1  59    1.06   400.3    5.9      24.313
2013   10        9     2   8    1.06   400.1    5.9      24.291
2013   10        9     2  18    1.06   400.0    5.9      24.268
2013   10        9     2  27    1.06   399.8    5.9      24.245
2013   10        9     2  36    1.06   399.6    5.9      24.222
2013   10        9     2  46    1.06   399.5    5.9      24.198
2013   10        9     2  55    1.06   399.3    5.9      24.174
2013   10        9     3   4    1.06   399.2    5.9      24.150
2013   10        9     3  14    1.06   399.0    5.9      24.125
2013   10        9     3  23    1.05   398.8    5.9      24.100
2013   10        9     3  32    1.05   398.7    5.9      24.075
