year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       27     0   3    1.91   359.7    6.2      18.932
2013   10       27     0  11    1.91   359.5    6.2      18.906
2013   10       27     0  20    1.91   359.3    6.2      18.881
2013   10       27     0  28    1.91   359.0    6.2      18.856
2013   10       27     0  37    1.91   358.8    6.2      18.831
2013   10       27     0  46    1.91   358.5    6.2      18.806
2013   10       27     0  54    1.91   358.3    6.2      18.782
2013   10       27     1   3    1.90   358.1    6.2      18.758
2013   10       27     1  12    1.90   357.8    6.2      18.733
2013   10       27     1  20    1.90   357.6    6.2      18.710
2013   10       27     1  29    1.90   357.4    6.2      18.686
2013   10       27     1  38    1.90   357.1    6.2      18.662
2013   10       27     1  46    1.90   356.9    6.2      18.638
2013   10       27     1  55    1.90   356.6    6.2      18.615
2013   10       27     2   4    1.90   356.4    6.2      18.591
2013   10       27     2  12    1.90   356.2    6.2      18.567
2013   10       27     2  21    1.90   355.9    6.2      18.544
2013   10       27     2  30    1.90   355.7    6.2      18.520
2013   10       27     2  38    1.90   355.4    6.3      18.496
2013   10       27     2  47    1.90   355.2    6.3      18.472
2013   10       27     2  56    1.90   354.9    6.3      18.448
2013   10       27     3   4    1.89   354.7    6.3      18.424
2013   10       27     3  13    1.89   354.5    6.3      18.400
2013   10       27     3  22    1.89   354.2    6.3      18.377
2013   10       27     3  30    1.89   354.0    6.3      18.352
2013   10       27     3  39    1.89   353.7    6.3      18.328
2013   10       27     3  48    1.89   353.5    6.3      18.304
2013   10       27     3  56    1.89   353.2    6.3      18.280
2013   10       27     4   5    1.89   353.0    6.3      18.256
2013   10       27     4  14    1.89   352.8    6.3      18.232
2013   10       27     4  22    1.89   352.5    6.3      18.207
2013   10       27     4  31    1.89   352.3    6.3      18.183
2013   10       27     4  40    1.89   352.0    6.3      18.159
2013   10       27     4  48    1.89   351.8    6.3      18.135
2013   10       27     4  57    1.89   351.5    6.3      18.110
2013   10       27     5   5    1.89   351.3    6.3      18.086
2013   10       27     5  14    1.89   351.0    6.3      18.061
2013   10       27     5  23    1.88   350.8    6.3      18.037
2013   10       27     5  31    1.88   350.5    6.3      18.013
2013   10       27     5  40    1.88   350.3    6.3      17.989
2013   10       27     5  48    1.88   350.0    6.3      17.965
2013   10       27     5  57    1.88   349.8    6.3      17.941
2013   10       27     6   6    1.88   349.5    6.3      17.917
2013   10       27     6  14    1.88   349.3    6.4      17.893
2013   10       27     6  23    1.88   349.0    6.4      17.870
2013   10       27     6  32    1.88   348.8    6.4      17.847
2013   10       27     6  40    1.88   348.5    6.4      17.824
2013   10       27     6  49    1.88   348.2    6.4      17.802
2013   10       27     6  57    1.88   348.0    6.4      17.779
2013   10       27     7   6    1.88   347.7    6.4      17.758
2013   10       27     7  15    1.88   347.5    6.4      17.736
2013   10       27     7  23    1.88   347.2    6.4      17.715
2013   10       27     7  32    1.88   347.0    6.4      17.694
2013   10       27     7  41    1.88   346.7    6.4      17.674
2013   10       27     7  49    1.88   346.5    6.4      17.654
2013   10       27     7  58    1.88   346.2    6.4      17.635
2013   10       27     8   7    1.88   346.0    6.4      17.616
2013   10       27     8  15    1.88   345.7    6.4      17.597
2013   10       27     8  24    1.88   345.4    6.5      17.579
2013   10       27     8  33    1.89   345.2    6.5      17.561
2013   10       27     8  41    1.89   344.9    6.5      17.544
2013   10       27     8  50    1.89   344.7    6.5      17.527
2013   10       27     8  59    1.89   344.4    6.5      17.510
2013   10       27     9   7    1.89   344.2    6.5      17.494
2013   10       27     9  16    1.89   343.9    6.5      17.478
2013   10       27     9  25    1.89   343.7    6.5      17.462
2013   10       27     9  33    1.89   343.4    6.5      17.446
2013   10       27     9  42    1.89   343.2    6.5      17.431
2013   10       27     9  51    1.89   342.9    6.6      17.416
2013   10       27     9  59    1.89   342.7    6.6      17.401
2013   10       27    10   8    1.89   342.4    6.6      17.387
2013   10       27    10  17    1.89   342.2    6.6      17.372
2013   10       27    10  25    1.90   341.9    6.6      17.358
2013   10       27    10  34    1.90   341.7    6.6      17.344
2013   10       27    10  43    1.90   341.4    6.6      17.330
2013   10       27    10  51    1.90   341.2    6.6      17.317
2013   10       27    11   0    1.90   340.9    6.7      17.303
2013   10       27    11   9    1.90   340.7    6.7      17.290
2013   10       27    11  17    1.90   340.4    6.7      17.277
2013   10       27    11  26    1.90   340.2    6.7      17.264
2013   10       27    11  34    1.91   339.9    6.7      17.252
2013   10       27    11  43    1.91   339.7    6.7      17.239
2013   10       27    11  52    1.91   339.4    6.7      17.227
2013   10       27    12   0    1.91   339.2    6.7      17.215
2013   10       27    12   9    1.91   338.9    6.7      17.203
2013   10       27    12  18    1.91   338.7    6.8      17.191
2013   10       27    12  26    1.91   338.5    6.8      17.179
2013   10       27    12  35    1.92   338.2    6.8      17.168
2013   10       27    12  43    1.92   338.0    6.8      17.156
2013   10       27    12  52    1.92   337.7    6.8      17.145
2013   10       27    13   1    1.92   337.5    6.8      17.134
2013   10       27    13   9    1.92   337.3    6.8      17.123
2013   10       27    13  18    1.93   337.0    6.8      17.112
2013   10       27    13  26    1.93   336.8    6.9      17.101
2013   10       27    13  35    1.93   336.6    6.9      17.090
2013   10       27    13  44    1.93   336.3    6.9      17.080
2013   10       27    13  52    1.93   336.1    6.9      17.069
2013   10       27    14   1    1.93   335.9    6.9      17.059
2013   10       27    14  10    1.94   335.6    6.9      17.049
2013   10       27    14  18    1.94   335.4    6.9      17.039
2013   10       27    14  27    1.94   335.2    7.0      17.029
2013   10       27    14  36    1.94   334.9    7.0      17.020
2013   10       27    14  44    1.95   334.7    7.0      17.010
2013   10       27    14  53    1.95   334.5    7.0      17.001
2013   10       27    15   2    1.95   334.2    7.0      16.993
2013   10       27    15  10    1.95   334.0    7.0      16.984
2013   10       27    15  19    1.96   333.8    7.0      16.976
2013   10       27    15  27    1.96   333.5    7.1      16.968
2013   10       27    15  36    1.96   333.3    7.1      16.960
2013   10       27    15  45    1.96   333.1    7.1      16.953
2013   10       27    15  53    1.97   332.9    7.1      16.946
2013   10       27    16   2    1.97   332.6    7.1      16.940
2013   10       27    16  11    1.97   332.4    7.1      16.934
2013   10       27    16  19    1.97   332.2    7.2      16.928
2013   10       27    16  28    1.98   332.0    7.2      16.923
2013   10       27    16  37    1.98   331.8    7.2      16.918
2013   10       27    16  45    1.98   331.5    7.2      16.914
2013   10       27    16  54    1.99   331.3    7.2      16.910
2013   10       27    17   3    1.99   331.1    7.2      16.906
2013   10       27    17  11    1.99   330.9    7.3      16.903
2013   10       27    17  20    1.99   330.7    7.3      16.901
2013   10       27    17  29    2.00   330.5    7.3      16.899
2013   10       27    17  37    2.00   330.3    7.3      16.897
2013   10       27    17  46    2.00   330.1    7.3      16.896
2013   10       27    17  55    2.01   329.8    7.3      16.895
2013   10       27    18   3    2.01   329.6    7.4      16.894
2013   10       27    18  12    2.01   329.4    7.4      16.894
2013   10       27    18  21    2.02   329.2    7.4      16.895
2013   10       27    18  29    2.02   329.0    7.4      16.896
2013   10       27    18  38    2.03   328.8    7.4      16.897
2013   10       27    18  47    2.03   328.6    7.5      16.898
2013   10       27    18  55    2.03   328.5    7.5      16.900
2013   10       27    19   4    2.04   328.3    7.5      16.902
2013   10       27    19  12    2.04   328.1    7.5      16.905
2013   10       27    19  21    2.04   327.9    7.5      16.908
2013   10       27    19  29    2.05   327.7    7.6      16.911
2013   10       27    19  38    2.05   327.5    7.6      16.915
2013   10       27    19  46    2.06   327.3    7.6      16.919
2013   10       27    19  55    2.06   327.1    7.6      16.923
2013   10       27    20   3    2.06   327.0    7.7      16.927
2013   10       27    20  12    2.07   326.8    7.7      16.932
2013   10       27    20  21    2.07   326.6    7.7      16.936
2013   10       27    20  29    2.08   326.4    7.7      16.942
2013   10       27    20  38    2.08   326.3    7.7      16.947
2013   10       27    20  46    2.08   326.1    7.8      16.953
2013   10       27    20  55    2.09   325.9    7.8      16.958
2013   10       27    21   3    2.09   325.7    7.8      16.965
2013   10       27    21  12    2.10   325.6    7.8      16.971
2013   10       27    21  21    2.10   325.4    7.8      16.977
2013   10       27    21  29    2.11   325.2    7.9      16.984
2013   10       27    21  38    2.11   325.1    7.9      16.991
2013   10       27    21  46    2.11   324.9    7.9      16.998
2013   10       27    21  54    2.12   324.7    7.9      17.006
2013   10       27    22   2    2.12   324.6    7.9      17.013
2013   10       27    22   9    2.13   324.5    8.0      17.021
2013   10       27    22  16    2.13   324.3    8.0      17.029
2013   10       27    22  23    2.13   324.2    8.0      17.036
2013   10       27    22  30    2.14   324.1    8.0      17.044
2013   10       27    22  37    2.14   324.0    8.0      17.053
