year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       28     0   4    2.78   338.6   10.8      22.718
2013   10       28     0  13    2.78   338.6   10.8      22.722
2013   10       28     0  23    2.78   338.6   10.8      22.727
2013   10       28     0  32    2.78   338.7   10.8      22.731
2013   10       28     0  41    2.78   338.7   10.8      22.736
2013   10       28     0  51    2.78   338.7   10.8      22.740
2013   10       28     1   0    2.78   338.7   10.8      22.745
2013   10       28     1   9    2.78   338.8   10.8      22.749
2013   10       28     1  18    2.78   338.8   10.8      22.753
2013   10       28     1  28    2.78   338.8   10.8      22.757
2013   10       28     1  37    2.78   338.9   10.8      22.761
2013   10       28     1  46    2.78   338.9   10.8      22.765
2013   10       28     1  55    2.78   338.9   10.8      22.768
2013   10       28     2   5    2.78   338.9   10.8      22.772
2013   10       28     2  14    2.78   339.0   10.8      22.775
2013   10       28     2  23    2.78   339.0   10.8      22.778
2013   10       28     2  32    2.78   339.0   10.8      22.781
2013   10       28     2  42    2.78   339.0   10.8      22.784
2013   10       28     2  51    2.78   339.1   10.8      22.787
2013   10       28     3   0    2.78   339.1   10.8      22.790
2013   10       28     3  10    2.78   339.1   10.8      22.792
2013   10       28     3  19    2.78   339.1   10.8      22.795
2013   10       28     3  28    2.79   339.2   10.8      22.797
2013   10       28     3  37    2.79   339.2   10.8      22.800
2013   10       28     3  47    2.79   339.2   10.8      22.802
2013   10       28     3  56    2.79   339.3   10.8      22.805
2013   10       28     4   5    2.79   339.3   10.8      22.807
2013   10       28     4  14    2.79   339.3   10.8      22.810
2013   10       28     4  24    2.79   339.3   10.8      22.812
2013   10       28     4  33    2.79   339.4   10.8      22.815
2013   10       28     4  42    2.79   339.4   10.8      22.818
2013   10       28     4  52    2.79   339.4   10.8      22.821
2013   10       28     5   1    2.79   339.4   10.8      22.823
2013   10       28     5  10    2.79   339.5   10.8      22.827
2013   10       28     5  20    2.79   339.5   10.8      22.830
2013   10       28     5  29    2.79   339.5   10.8      22.833
2013   10       28     5  38    2.79   339.6   10.8      22.836
2013   10       28     5  48    2.79   339.6   10.8      22.840
2013   10       28     5  57    2.79   339.6   10.8      22.844
2013   10       28     6   6    2.80   339.7   10.8      22.848
2013   10       28     6  15    2.80   339.7   10.8      22.852
2013   10       28     6  25    2.80   339.7   10.8      22.857
2013   10       28     6  34    2.80   339.8   10.8      22.861
2013   10       28     6  43    2.80   339.8   10.8      22.866
2013   10       28     6  53    2.80   339.8   10.8      22.871
2013   10       28     7   2    2.80   339.9   10.8      22.877
2013   10       28     7  11    2.80   339.9   10.8      22.883
2013   10       28     7  20    2.80   339.9   10.8      22.889
2013   10       28     7  30    2.80   340.0   10.8      22.894
2013   10       28     7  39    2.80   340.0   10.8      22.900
2013   10       28     7  48    2.80   340.0   10.8      22.907
2013   10       28     7  57    2.80   340.1   10.8      22.913
2013   10       28     8   7    2.80   340.1   10.8      22.919
2013   10       28     8  16    2.80   340.1   10.8      22.925
2013   10       28     8  25    2.80   340.2   10.8      22.930
2013   10       28     8  35    2.80   340.2   10.8      22.936
2013   10       28     8  44    2.81   340.2   10.8      22.942
2013   10       28     8  53    2.81   340.3   10.8      22.947
2013   10       28     9   2    2.81   340.3   10.8      22.953
2013   10       28     9  12    2.81   340.3   10.8      22.958
2013   10       28     9  21    2.81   340.4   10.8      22.963
