year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       27     0   5    1.74   330.1    8.3      17.276
2013   10       27     0  14    1.74   330.0    8.3      17.289
2013   10       27     0  23    1.74   329.8    8.3      17.302
2013   10       27     0  33    1.75   329.6    8.3      17.315
2013   10       27     0  42    1.75   329.5    8.4      17.329
2013   10       27     0  51    1.76   329.3    8.4      17.343
2013   10       27     1   1    1.76   329.2    8.4      17.357
2013   10       27     1  10    1.76   329.1    8.4      17.371
2013   10       27     1  19    1.77   328.9    8.5      17.386
2013   10       27     1  29    1.77   328.8    8.5      17.401
2013   10       27     1  38    1.78   328.6    8.5      17.416
2013   10       27     1  48    1.78   328.5    8.5      17.431
2013   10       27     1  57    1.79   328.3    8.6      17.447
2013   10       27     2   6    1.79   328.2    8.6      17.463
2013   10       27     2  16    1.80   328.1    8.6      17.479
2013   10       27     2  25    1.80   327.9    8.7      17.495
2013   10       27     2  34    1.80   327.8    8.7      17.512
2013   10       27     2  44    1.81   327.7    8.7      17.529
2013   10       27     2  53    1.81   327.5    8.7      17.546
2013   10       27     3   3    1.82   327.4    8.8      17.563
2013   10       27     3  12    1.82   327.3    8.8      17.581
2013   10       27     3  21    1.83   327.2    8.8      17.600
2013   10       27     3  31    1.83   327.0    8.9      17.619
2013   10       27     3  40    1.84   326.9    8.9      17.638
2013   10       27     3  49    1.84   326.8    8.9      17.658
2013   10       27     3  59    1.85   326.7    8.9      17.678
2013   10       27     4   8    1.85   326.6    9.0      17.699
2013   10       27     4  18    1.86   326.4    9.0      17.720
2013   10       27     4  27    1.86   326.3    9.0      17.742
2013   10       27     4  36    1.87   326.2    9.1      17.764
2013   10       27     4  46    1.87   326.1    9.1      17.787
2013   10       27     4  55    1.88   326.0    9.1      17.810
2013   10       27     5   5    1.88   325.9    9.1      17.834
2013   10       27     5  14    1.89   325.8    9.2      17.858
2013   10       27     5  23    1.89   325.7    9.2      17.882
2013   10       27     5  33    1.90   325.6    9.2      17.906
2013   10       27     5  42    1.91   325.5    9.3      17.930
2013   10       27     5  52    1.91   325.4    9.3      17.955
2013   10       27     6   1    1.92   325.2    9.3      17.979
2013   10       27     6  10    1.92   325.1    9.3      18.004
2013   10       27     6  20    1.93   325.0    9.4      18.028
2013   10       27     6  29    1.93   324.9    9.4      18.052
2013   10       27     6  39    1.94   324.9    9.4      18.077
2013   10       27     6  48    1.94   324.8    9.4      18.101
2013   10       27     6  57    1.95   324.7    9.5      18.124
2013   10       27     7   7    1.95   324.6    9.5      18.148
2013   10       27     7  16    1.96   324.5    9.5      18.172
2013   10       27     7  26    1.96   324.4    9.5      18.195
2013   10       27     7  35    1.97   324.3    9.6      18.218
2013   10       27     7  44    1.98   324.2    9.6      18.241
2013   10       27     7  54    1.98   324.1    9.6      18.263
2013   10       27     8   3    1.99   324.0    9.6      18.286
2013   10       27     8  12    1.99   323.9    9.7      18.308
2013   10       27     8  22    2.00   323.9    9.7      18.331
2013   10       27     8  31    2.00   323.8    9.7      18.353
2013   10       27     8  40    2.01   323.7    9.7      18.375
2013   10       27     8  50    2.01   323.6    9.8      18.397
2013   10       27     8  59    2.02   323.5    9.8      18.418
2013   10       27     9   9    2.03   323.4    9.8      18.440
2013   10       27     9  18    2.03   323.4    9.8      18.462
2013   10       27     9  27    2.04   323.3    9.9      18.483
2013   10       27     9  37    2.04   323.2    9.9      18.505
2013   10       27     9  46    2.05   323.1    9.9      18.526
2013   10       27     9  55    2.06   323.1   10.0      18.548
2013   10       27    10   5    2.06   323.0   10.0      18.570
2013   10       27    10  14    2.07   322.9   10.0      18.592
2013   10       27    10  23    2.07   322.8   10.0      18.614
2013   10       27    10  33    2.08   322.8   10.1      18.637
2013   10       27    10  42    2.09   322.7   10.1      18.660
2013   10       27    10  52    2.09   322.6   10.1      18.683
2013   10       27    11   1    2.10   322.6   10.1      18.707
2013   10       27    11  10    2.11   322.5   10.2      18.732
2013   10       27    11  20    2.11   322.5   10.2      18.758
2013   10       27    11  29    2.12   322.4   10.2      18.785
2013   10       27    11  39    2.12   322.4   10.3      18.813
2013   10       27    11  48    2.13   322.3   10.3      18.841
2013   10       27    11  57    2.14   322.3   10.3      18.870
2013   10       27    12   7    2.14   322.2   10.3      18.900
2013   10       27    12  16    2.15   322.2   10.4      18.930
2013   10       27    12  26    2.15   322.1   10.4      18.960
2013   10       27    12  35    2.16   322.1   10.4      18.991
2013   10       27    12  44    2.17   322.1   10.4      19.021
2013   10       27    12  54    2.17   322.0   10.5      19.052
2013   10       27    13   3    2.18   322.0   10.5      19.082
2013   10       27    13  13    2.18   321.9   10.5      19.112
2013   10       27    13  22    2.19   321.9   10.5      19.141
2013   10       27    13  32    2.20   321.9   10.5      19.170
2013   10       27    13  41    2.20   321.8   10.6      19.198
2013   10       27    13  50    2.21   321.8   10.6      19.226
2013   10       27    14   0    2.21   321.7   10.6      19.253
2013   10       27    14   9    2.22   321.7   10.6      19.280
2013   10       27    14  19    2.22   321.7   10.6      19.306
2013   10       27    14  28    2.23   321.6   10.7      19.331
2013   10       27    14  37    2.24   321.6   10.7      19.356
2013   10       27    14  47    2.24   321.6   10.7      19.381
2013   10       27    14  56    2.25   321.5   10.7      19.405
2013   10       27    15   5    2.25   321.5   10.7      19.429
2013   10       27    15  15    2.26   321.4   10.8      19.452
2013   10       27    15  24    2.26   321.4   10.8      19.475
2013   10       27    15  33    2.27   321.4   10.8      19.497
2013   10       27    15  43    2.28   321.3   10.8      19.519
2013   10       27    15  52    2.28   321.3   10.8      19.541
2013   10       27    16   2    2.29   321.3   10.9      19.563
2013   10       27    16  11    2.29   321.2   10.9      19.585
2013   10       27    16  20    2.30   321.2   10.9      19.607
2013   10       27    16  30    2.30   321.2   10.9      19.629
2013   10       27    16  39    2.31   321.2   11.0      19.651
2013   10       27    16  48    2.32   321.1   11.0      19.674
2013   10       27    16  58    2.32   321.1   11.0      19.697
2013   10       27    17   7    2.33   321.1   11.0      19.721
2013   10       27    17  16    2.33   321.1   11.0      19.745
2013   10       27    17  26    2.34   321.1   11.1      19.770
2013   10       27    17  35    2.34   321.1   11.1      19.794
2013   10       27    17  45    2.35   321.0   11.1      19.819
2013   10       27    17  54    2.36   321.0   11.1      19.844
2013   10       27    18   3    2.36   321.0   11.1      19.869
2013   10       27    18  13    2.37   321.0   11.2      19.894
2013   10       27    18  22    2.37   321.0   11.2      19.919
2013   10       27    18  32    2.38   321.0   11.2      19.945
2013   10       27    18  41    2.38   321.0   11.2      19.971
2013   10       27    18  50    2.39   321.0   11.2      19.996
2013   10       27    19   0    2.39   321.0   11.2      20.023
2013   10       27    19   9    2.40   321.0   11.3      20.049
2013   10       27    19  19    2.40   321.0   11.3      20.075
2013   10       27    19  28    2.41   321.1   11.3      20.101
2013   10       27    19  37    2.42   321.1   11.3      20.127
2013   10       27    19  47    2.42   321.1   11.3      20.153
2013   10       27    19  56    2.42   321.1   11.3      20.178
2013   10       27    20   6    2.43   321.1   11.4      20.203
2013   10       27    20  15    2.43   321.1   11.4      20.228
2013   10       27    20  24    2.44   321.1   11.4      20.252
