year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       27     7  44    1.59   307.9    7.7      13.960
2013   10       27     7  54    1.59   307.6    7.8      13.963
2013   10       27     8   3    1.60   307.4    7.8      13.967
2013   10       27     8  13    1.60   307.2    7.8      13.971
2013   10       27     8  22    1.60   307.0    7.8      13.976
2013   10       27     8  32    1.61   306.8    7.9      13.980
2013   10       27     8  42    1.61   306.6    7.9      13.985
2013   10       27     8  51    1.61   306.4    7.9      13.990
2013   10       27     9   1    1.62   306.2    7.9      13.996
2013   10       27     9  10    1.62   306.0    8.0      14.001
2013   10       27     9  20    1.62   305.8    8.0      14.007
2013   10       27     9  30    1.63   305.6    8.0      14.013
2013   10       27     9  39    1.63   305.4    8.0      14.019
2013   10       27     9  49    1.64   305.2    8.1      14.026
2013   10       27     9  58    1.64   305.0    8.1      14.032
2013   10       27    10   8    1.64   304.8    8.1      14.039
2013   10       27    10  17    1.65   304.6    8.2      14.046
2013   10       27    10  27    1.65   304.4    8.2      14.053
2013   10       27    10  36    1.66   304.2    8.2      14.061
2013   10       27    10  46    1.66   304.0    8.2      14.068
2013   10       27    10  56    1.66   303.8    8.3      14.076
2013   10       27    11   5    1.67   303.7    8.3      14.085
2013   10       27    11  15    1.67   303.5    8.3      14.093
2013   10       27    11  24    1.68   303.3    8.3      14.102
2013   10       27    11  34    1.68   303.1    8.4      14.110
2013   10       27    11  43    1.68   302.9    8.4      14.120
2013   10       27    11  53    1.69   302.7    8.4      14.129
2013   10       27    12   2    1.69   302.6    8.5      14.138
2013   10       27    12  12    1.70   302.4    8.5      14.148
2013   10       27    12  21    1.70   302.2    8.5      14.158
2013   10       27    12  31    1.71   302.0    8.5      14.169
2013   10       27    12  40    1.71   301.8    8.6      14.180
2013   10       27    12  50    1.71   301.7    8.6      14.190
2013   10       27    12  59    1.72   301.5    8.6      14.202
2013   10       27    13   9    1.72   301.3    8.7      14.213
2013   10       27    13  18    1.73   301.2    8.7      14.225
2013   10       27    13  28    1.73   301.0    8.7      14.237
2013   10       27    13  38    1.74   300.8    8.7      14.249
2013   10       27    13  47    1.74   300.6    8.8      14.262
2013   10       27    13  57    1.75   300.5    8.8      14.275
2013   10       27    14   6    1.75   300.3    8.8      14.288
2013   10       27    14  16    1.76   300.1    8.9      14.301
2013   10       27    14  26    1.76   300.0    8.9      14.314
2013   10       27    14  35    1.77   299.8    8.9      14.328
2013   10       27    14  45    1.77   299.7    9.0      14.342
2013   10       27    14  54    1.78   299.5    9.0      14.356
2013   10       27    15   4    1.78   299.3    9.0      14.371
2013   10       27    15  14    1.79   299.2    9.0      14.385
2013   10       27    15  23    1.79   299.0    9.1      14.400
2013   10       27    15  33    1.80   298.9    9.1      14.415
2013   10       27    15  42    1.80   298.7    9.1      14.430
2013   10       27    15  52    1.81   298.6    9.2      14.446
2013   10       27    16   2    1.81   298.4    9.2      14.462
2013   10       27    16  11    1.82   298.3    9.2      14.477
2013   10       27    16  21    1.82   298.1    9.3      14.494
2013   10       27    16  30    1.83   298.0    9.3      14.510
2013   10       27    16  40    1.83   297.8    9.3      14.527
2013   10       27    16  50    1.84   297.7    9.4      14.543
2013   10       27    16  59    1.84   297.6    9.4      14.560
2013   10       27    17   9    1.85   297.4    9.4      14.578
2013   10       27    17  18    1.86   297.3    9.5      14.595
2013   10       27    17  28    1.86   297.2    9.5      14.613
2013   10       27    17  37    1.87   297.0    9.6      14.632
2013   10       27    17  47    1.87   296.9    9.6      14.651
2013   10       27    17  56    1.88   296.8    9.6      14.670
2013   10       27    18   6    1.88   296.6    9.7      14.690
2013   10       27    18  16    1.89   296.5    9.7      14.710
2013   10       27    18  25    1.89   296.4    9.7      14.730
2013   10       27    18  34    1.90   296.3    9.8      14.751
2013   10       27    18  43    1.91   296.2    9.8      14.771
2013   10       27    18  52    1.91   296.1    9.8      14.792
2013   10       27    19   1    1.92   295.9    9.9      14.813
2013   10       27    19  10    1.92   295.8    9.9      14.835
2013   10       27    19  19    1.93   295.7    9.9      14.856
2013   10       27    19  28    1.93   295.6    9.9      14.878
2013   10       27    19  37    1.94   295.5   10.0      14.899
2013   10       27    19  46    1.94   295.4   10.0      14.920
2013   10       27    19  55    1.95   295.3   10.0      14.942
2013   10       27    20   4    1.95   295.2   10.1      14.963
2013   10       27    20  13    1.96   295.1   10.1      14.984
2013   10       27    20  22    1.97   295.0   10.1      15.005
2013   10       27    20  31    1.97   294.9   10.2      15.025
2013   10       27    20  40    1.98   294.8   10.2      15.046
2013   10       27    20  49    1.98   294.7   10.2      15.067
2013   10       27    20  57    1.99   294.6   10.2      15.087
2013   10       27    21   6    1.99   294.5   10.3      15.107
2013   10       27    21  15    2.00   294.4   10.3      15.127
2013   10       27    21  24    2.00   294.4   10.3      15.147
2013   10       27    21  33    2.01   294.3   10.4      15.166
2013   10       27    21  42    2.01   294.2   10.4      15.186
2013   10       27    21  51    2.02   294.1   10.4      15.205
2013   10       27    21  58    2.02   294.0   10.4      15.222
2013   10       27    22   5    2.03   293.9   10.5      15.238
2013   10       27    22  12    2.03   293.9   10.5      15.254
2013   10       27    22  19    2.04   293.8   10.5      15.271
2013   10       27    22  26    2.04   293.7   10.5      15.287
2013   10       27    22  33    2.04   293.7   10.6      15.303
2013   10       27    22  40    2.05   293.6   10.6      15.319
2013   10       27    22  47    2.05   293.5   10.6      15.334
2013   10       27    22  54    2.06   293.5   10.6      15.350
2013   10       27    23   1    2.06   293.4   10.6      15.366
2013   10       27    23   8    2.07   293.4   10.7      15.381
2013   10       27    23  15    2.07   293.3   10.7      15.397
2013   10       27    23  21    2.07   293.2   10.7      15.413
2013   10       27    23  28    2.08   293.2   10.7      15.428
2013   10       27    23  35    2.08   293.1   10.8      15.444
2013   10       27    23  42    2.09   293.0   10.8      15.460
2013   10       27    23  49    2.09   293.0   10.8      15.475
2013   10       27    23  56    2.10   292.9   10.8      15.491
2013   10       28     0   3    2.10   292.9   10.8      15.507
2013   10       28     0  10    2.10   292.8   10.9      15.522
2013   10       28     0  16    2.11   292.8   10.9      15.538
2013   10       28     0  23    2.11   292.7   10.9      15.554
2013   10       28     0  30    2.12   292.6   10.9      15.570
2013   10       28     0  37    2.12   292.6   11.0      15.586
2013   10       28     0  44    2.13   292.5   11.0      15.603
2013   10       28     0  51    2.13   292.5   11.0      15.619
2013   10       28     0  58    2.14   292.4   11.0      15.636
2013   10       28     1   5    2.14   292.4   11.0      15.653
2013   10       28     1  11    2.14   292.3   11.1      15.670
2013   10       28     1  18    2.15   292.3   11.1      15.687
2013   10       28     1  25    2.15   292.2   11.1      15.704
2013   10       28     1  32    2.16   292.2   11.1      15.722
2013   10       28     1  39    2.16   292.1   11.2      15.740
2013   10       28     1  46    2.17   292.1   11.2      15.758
2013   10       28     1  53    2.17   292.0   11.2      15.776
2013   10       28     1  59    2.18   292.0   11.2      15.794
2013   10       28     2   6    2.18   292.0   11.2      15.813
2013   10       28     2  13    2.18   291.9   11.3      15.832
2013   10       28     2  20    2.19   291.9   11.3      15.851
2013   10       28     2  27    2.19   291.8   11.3      15.870
2013   10       28     2  34    2.20   291.8   11.3      15.889
2013   10       28     2  41    2.20   291.7   11.4      15.909
2013   10       28     2  48    2.21   291.7   11.4      15.928
2013   10       28     2  55    2.21   291.7   11.4      15.948
2013   10       28     3   1    2.22   291.6   11.4      15.968
2013   10       28     3   8    2.22   291.6   11.4      15.988
2013   10       28     3  15    2.22   291.5   11.5      16.009
2013   10       28     3  22    2.23   291.5   11.5      16.029
2013   10       28     3  29    2.23   291.5   11.5      16.050
2013   10       28     3  36    2.24   291.4   11.5      16.070
2013   10       28     3  43    2.24   291.4   11.6      16.090
2013   10       28     3  50    2.25   291.4   11.6      16.111
2013   10       28     3  57    2.25   291.3   11.6      16.131
2013   10       28     4   4    2.25   291.3   11.6      16.152
2013   10       28     4  11    2.26   291.3   11.6      16.172
2013   10       28     4  18    2.26   291.2   11.7      16.192
2013   10       28     4  25    2.27   291.2   11.7      16.212
2013   10       28     4  32    2.27   291.2   11.7      16.232
2013   10       28     4  38    2.28   291.2   11.7      16.251
2013   10       28     4  45    2.28   291.1   11.7      16.271
2013   10       28     4  52    2.28   291.1   11.8      16.290
2013   10       28     4  59    2.29   291.1   11.8      16.310
2013   10       28     5   6    2.29   291.0   11.8      16.329
2013   10       28     5  13    2.30   291.0   11.8      16.347
2013   10       28     5  20    2.30   291.0   11.8      16.366
2013   10       28     5  27    2.30   291.0   11.8      16.384
2013   10       28     5  34    2.31   290.9   11.9      16.403
2013   10       28     5  41    2.31   290.9   11.9      16.421
2013   10       28     5  48    2.32   290.9   11.9      16.439
2013   10       28     5  55    2.32   290.8   11.9      16.456
2013   10       28     6   2    2.32   290.8   11.9      16.474
2013   10       28     6   9    2.33   290.8   12.0      16.491
2013   10       28     6  16    2.33   290.8   12.0      16.509
2013   10       28     6  22    2.34   290.7   12.0      16.526
2013   10       28     6  29    2.34   290.7   12.0      16.543
2013   10       28     6  36    2.34   290.7   12.0      16.560
2013   10       28     6  43    2.35   290.7   12.0      16.577
2013   10       28     6  50    2.35   290.7   12.1      16.594
2013   10       28     6  57    2.36   290.6   12.1      16.611
2013   10       28     7   4    2.36   290.6   12.1      16.628
2013   10       28     7  11    2.36   290.6   12.1      16.644
2013   10       28     7  18    2.37   290.6   12.1      16.661
2013   10       28     7  25    2.37   290.5   12.1      16.678
2013   10       28     7  32    2.38   290.5   12.2      16.694
2013   10       28     7  39    2.38   290.5   12.2      16.711
2013   10       28     7  46    2.38   290.5   12.2      16.728
2013   10       28     7  53    2.39   290.5   12.2      16.744
2013   10       28     8   0    2.39   290.4   12.2      16.761
2013   10       28     8   7    2.39   290.4   12.3      16.777
2013   10       28     8  14    2.40   290.4   12.3      16.794
2013   10       28     8  21    2.40   290.4   12.3      16.810
2013   10       28     8  29    2.41   290.4   12.3      16.827
2013   10       28     8  36    2.41   290.3   12.3      16.843
2013   10       28     8  43    2.41   290.3   12.3      16.860
2013   10       28     8  50    2.42   290.3   12.4      16.876
2013   10       28     8  57    2.42   290.3   12.4      16.893
2013   10       28     9   4    2.43   290.3   12.4      16.909
2013   10       28     9  11    2.43   290.2   12.4      16.925
2013   10       28     9  18    2.43   290.2   12.4      16.942
2013   10       28     9  25    2.44   290.2   12.4      16.958
2013   10       28     9  33    2.44   290.2   12.5      16.975
2013   10       28     9  40    2.45   290.2   12.5      16.991
2013   10       28     9  47    2.45   290.2   12.5      17.008
2013   10       28     9  54    2.45   290.1   12.5      17.025
2013   10       28    10   1    2.46   290.1   12.5      17.042
2013   10       28    10   8    2.46   290.1   12.6      17.059
2013   10       28    10  15    2.47   290.1   12.6      17.076
2013   10       28    10  22    2.47   290.1   12.6      17.093
2013   10       28    10  30    2.47   290.1   12.6      17.111
2013   10       28    10  37    2.48   290.1   12.6      17.129
2013   10       28    10  44    2.48   290.1   12.7      17.147
2013   10       28    10  51    2.49   290.0   12.7      17.166
2013   10       28    10  58    2.49   290.0   12.7      17.185
2013   10       28    11   5    2.49   290.0   12.7      17.204
2013   10       28    11  13    2.50   290.0   12.7      17.223
2013   10       28    11  20    2.50   290.0   12.7      17.243
2013   10       28    11  27    2.51   290.0   12.8      17.262
2013   10       28    11  34    2.51   290.0   12.8      17.282
2013   10       28    11  41    2.51   290.0   12.8      17.303
2013   10       28    11  48    2.52   290.0   12.8      17.323
2013   10       28    11  56    2.52   290.0   12.8      17.343
2013   10       28    12   3    2.53   290.0   12.8      17.363
2013   10       28    12  10    2.53   290.0   12.9      17.383
2013   10       28    12  17    2.53   290.0   12.9      17.404
2013   10       28    12  24    2.54   290.0   12.9      17.424
2013   10       28    12  32    2.54   290.0   12.9      17.444
2013   10       28    12  39    2.54   290.0   12.9      17.464
2013   10       28    12  46    2.55   290.0   12.9      17.484
2013   10       28    12  53    2.55   290.0   13.0      17.504
2013   10       28    13   1    2.55   290.0   13.0      17.523
2013   10       28    13   8    2.56   290.0   13.0      17.543
2013   10       28    13  15    2.56   290.0   13.0      17.562
2013   10       28    13  22    2.57   290.0   13.0      17.581
2013   10       28    13  29    2.57   290.0   13.0      17.600
2013   10       28    13  37    2.57   290.0   13.1      17.619
2013   10       28    13  44    2.58   290.0   13.1      17.638
2013   10       28    13  51    2.58   290.0   13.1      17.657
2013   10       28    13  58    2.58   290.0   13.1      17.676
2013   10       28    14   6    2.59   290.1   13.1      17.694
2013   10       28    14  13    2.59   290.1   13.1      17.713
2013   10       28    14  20    2.59   290.1   13.1      17.731
2013   10       28    14  28    2.60   290.1   13.2      17.749
2013   10       28    14  35    2.60   290.1   13.2      17.767
2013   10       28    14  42    2.60   290.1   13.2      17.785
2013   10       28    14  49    2.61   290.1   13.2      17.803
2013   10       28    14  57    2.61   290.1   13.2      17.821
2013   10       28    15   4    2.61   290.1   13.2      17.838
2013   10       28    15  11    2.62   290.1   13.2      17.856
2013   10       28    15  19    2.62   290.1   13.2      17.873
2013   10       28    15  26    2.62   290.1   13.3      17.890
2013   10       28    15  33    2.63   290.1   13.3      17.907
2013   10       28    15  41    2.63   290.1   13.3      17.924
2013   10       28    15  48    2.63   290.1   13.3      17.940
2013   10       28    15  55    2.63   290.1   13.3      17.957
2013   10       28    16   3    2.64   290.2   13.3      17.973
2013   10       28    16  10    2.64   290.2   13.3      17.989
2013   10       28    16  18    2.64   290.2   13.3      18.005
2013   10       28    16  25    2.65   290.2   13.4      18.021
2013   10       28    16  32    2.65   290.2   13.4      18.037
2013   10       28    16  40    2.65   290.2   13.4      18.053
2013   10       28    16  47    2.66   290.2   13.4      18.068
2013   10       28    16  54    2.66   290.2   13.4      18.084
2013   10       28    17   2    2.66   290.2   13.4      18.099
2013   10       28    17   9    2.67   290.2   13.4      18.114
2013   10       28    17  17    2.67   290.2   13.4      18.129
2013   10       28    17  24    2.67   290.2   13.5      18.145
2013   10       28    17  31    2.68   290.2   13.5      18.160
2013   10       28    17  39    2.68   290.3   13.5      18.175
2013   10       28    17  46    2.68   290.3   13.5      18.190
2013   10       28    17  54    2.69   290.3   13.5      18.205
2013   10       28    18   1    2.69   290.3   13.5      18.220
2013   10       28    18   9    2.69   290.3   13.5      18.235
2013   10       28    18  16    2.70   290.3   13.5      18.251
2013   10       28    18  23    2.70   290.3   13.6      18.266
2013   10       28    18  31    2.70   290.3   13.6      18.282
2013   10       28    18  38    2.71   290.4   13.6      18.298
2013   10       28    18  46    2.71   290.4   13.6      18.314
2013   10       28    18  53    2.71   290.4   13.6      18.331
2013   10       28    19   1    2.72   290.4   13.6      18.347
2013   10       28    19   8    2.72   290.4   13.6      18.364
2013   10       28    19  16    2.72   290.4   13.6      18.380
2013   10       28    19  23    2.72   290.4   13.7      18.397
2013   10       28    19  31    2.73   290.5   13.7      18.414
2013   10       28    19  38    2.73   290.5   13.7      18.431
2013   10       28    19  46    2.73   290.5   13.7      18.448
2013   10       28    19  53    2.74   290.5   13.7      18.465
2013   10       28    20   1    2.74   290.5   13.7      18.483
2013   10       28    20   8    2.74   290.6   13.7      18.500
2013   10       28    20  16    2.75   290.6   13.7      18.518
2013   10       28    20  24    2.75   290.6   13.8      18.536
2013   10       28    20  31    2.75   290.6   13.8      18.554
2013   10       28    20  39    2.76   290.7   13.8      18.572
2013   10       28    20  46    2.76   290.7   13.8      18.590
2013   10       28    20  54    2.76   290.7   13.8      18.608
2013   10       28    21   1    2.76   290.7   13.8      18.626
2013   10       28    21   9    2.77   290.8   13.8      18.644
2013   10       28    21  17    2.77   290.8   13.8      18.662
2013   10       28    21  24    2.77   290.8   13.8      18.680
2013   10       28    21  32    2.78   290.8   13.9      18.698
2013   10       28    21  39    2.78   290.9   13.9      18.716
2013   10       28    21  47    2.78   290.9   13.9      18.734
2013   10       28    21  55    2.78   290.9   13.9      18.751
2013   10       28    22   2    2.79   291.0   13.9      18.769
2013   10       28    22  10    2.79   291.0   13.9      18.786
2013   10       28    22  18    2.79   291.0   13.9      18.804
2013   10       28    22  25    2.80   291.0   13.9      18.821
2013   10       28    22  33    2.80   291.1   13.9      18.838
2013   10       28    22  41    2.80   291.1   13.9      18.855
2013   10       28    22  49    2.80   291.1   13.9      18.872
2013   10       28    22  56    2.81   291.2   14.0      18.888
2013   10       28    23   4    2.81   291.2   14.0      18.905
2013   10       28    23  12    2.81   291.2   14.0      18.921
2013   10       28    23  20    2.81   291.3   14.0      18.938
2013   10       28    23  27    2.82   291.3   14.0      18.954
2013   10       28    23  35    2.82   291.3   14.0      18.970
2013   10       28    23  43    2.82   291.3   14.0      18.986
2013   10       28    23  51    2.82   291.4   14.0      19.001
2013   10       28    23  59    2.83   291.4   14.0      19.017
2013   10       29     0   6    2.83   291.4   14.0      19.032
2013   10       29     0  14    2.83   291.5   14.0      19.047
2013   10       29     0  22    2.83   291.5   14.0      19.062
2013   10       29     0  30    2.84   291.5   14.1      19.077
2013   10       29     0  38    2.84   291.6   14.1      19.092
2013   10       29     0  46    2.84   291.6   14.1      19.106
2013   10       29     0  54    2.84   291.6   14.1      19.121
2013   10       29     1   2    2.85   291.6   14.1      19.135
2013   10       29     1   9    2.85   291.7   14.1      19.150
2013   10       29     1  17    2.85   291.7   14.1      19.164
2013   10       29     1  25    2.86   291.7   14.1      19.178
2013   10       29     1  33    2.86   291.8   14.1      19.192
2013   10       29     1  41    2.86   291.8   14.1      19.206
2013   10       29     1  49    2.86   291.8   14.1      19.220
2013   10       29     1  57    2.87   291.9   14.1      19.234
2013   10       29     2   5    2.87   291.9   14.1      19.248
2013   10       29     2  13    2.87   291.9   14.1      19.262
2013   10       29     2  21    2.87   292.0   14.1      19.276
2013   10       29     2  30    2.88   292.0   14.2      19.290
2013   10       29     2  38    2.88   292.0   14.2      19.304
2013   10       29     2  46    2.88   292.1   14.2      19.318
2013   10       29     2  54    2.88   292.1   14.2      19.332
2013   10       29     3   2    2.89   292.1   14.2      19.346
2013   10       29     3  10    2.89   292.2   14.2      19.360
2013   10       29     3  18    2.89   292.2   14.2      19.374
2013   10       29     3  26    2.89   292.2   14.2      19.389
2013   10       29     3  35    2.90   292.3   14.2      19.404
2013   10       29     3  43    2.90   292.3   14.2      19.419
2013   10       29     3  51    2.90   292.3   14.2      19.434
2013   10       29     3  59    2.90   292.4   14.2      19.449
2013   10       29     4   7    2.91   292.4   14.2      19.464
2013   10       29     4  16    2.91   292.5   14.3      19.480
2013   10       29     4  24    2.91   292.5   14.3      19.495
2013   10       29     4  32    2.92   292.5   14.3      19.511
2013   10       29     4  40    2.92   292.6   14.3      19.527
2013   10       29     4  49    2.92   292.6   14.3      19.543
2013   10       29     4  57    2.92   292.7   14.3      19.559
2013   10       29     5   5    2.93   292.7   14.3      19.575
2013   10       29     5  13    2.93   292.8   14.3      19.591
2013   10       29     5  22    2.93   292.8   14.3      19.607
2013   10       29     5  30    2.93   292.8   14.3      19.623
2013   10       29     5  38    2.94   292.9   14.3      19.639
2013   10       29     5  46    2.94   292.9   14.3      19.656
2013   10       29     5  55    2.94   293.0   14.3      19.672
2013   10       29     6   3    2.94   293.0   14.3      19.688
2013   10       29     6  11    2.95   293.1   14.4      19.704
2013   10       29     6  20    2.95   293.1   14.4      19.720
2013   10       29     6  28    2.95   293.2   14.4      19.736
2013   10       29     6  36    2.95   293.2   14.4      19.752
2013   10       29     6  45    2.95   293.3   14.4      19.769
2013   10       29     6  53    2.96   293.3   14.4      19.785
2013   10       29     7   2    2.96   293.4   14.4      19.801
2013   10       29     7  10    2.96   293.4   14.4      19.817
2013   10       29     7  18    2.96   293.4   14.4      19.833
2013   10       29     7  27    2.97   293.5   14.4      19.849
2013   10       29     7  35    2.97   293.5   14.4      19.864
2013   10       29     7  44    2.97   293.6   14.4      19.880
2013   10       29     7  52    2.97   293.6   14.4      19.896
2013   10       29     8   0    2.98   293.7   14.4      19.912
2013   10       29     8   9    2.98   293.7   14.4      19.927
2013   10       29     8  17    2.98   293.8   14.4      19.943
2013   10       29     8  26    2.98   293.8   14.5      19.958
2013   10       29     8  34    2.99   293.9   14.5      19.974
2013   10       29     8  43    2.99   293.9   14.5      19.990
2013   10       29     8  51    2.99   294.0   14.5      20.005
2013   10       29     9   0    2.99   294.0   14.5      20.020
2013   10       29     9   8    2.99   294.1   14.5      20.036
2013   10       29     9  17    3.00   294.1   14.5      20.051
2013   10       29     9  25    3.00   294.2   14.5      20.067
2013   10       29     9  34    3.00   294.2   14.5      20.082
2013   10       29     9  42    3.00   294.3   14.5      20.098
2013   10       29     9  51    3.01   294.3   14.5      20.113
2013   10       29    10   0    3.01   294.4   14.5      20.129
2013   10       29    10   8    3.01   294.4   14.5      20.144
2013   10       29    10  17    3.01   294.5   14.5      20.160
2013   10       29    10  25    3.02   294.5   14.5      20.175
2013   10       29    10  34    3.02   294.6   14.5      20.191
2013   10       29    10  43    3.02   294.6   14.5      20.207
2013   10       29    10  51    3.02   294.7   14.5      20.223
2013   10       29    11   0    3.03   294.8   14.6      20.238
2013   10       29    11   9    3.03   294.8   14.6      20.254
2013   10       29    11  17    3.03   294.9   14.6      20.270
2013   10       29    11  26    3.03   294.9   14.6      20.286
2013   10       29    11  35    3.04   295.0   14.6      20.303
2013   10       29    11  43    3.04   295.0   14.6      20.319
2013   10       29    11  52    3.04   295.1   14.6      20.335
2013   10       29    12   1    3.04   295.1   14.6      20.352
2013   10       29    12  10    3.05   295.2   14.6      20.368
2013   10       29    12  18    3.05   295.3   14.6      20.385
2013   10       29    12  27    3.05   295.3   14.6      20.402
2013   10       29    12  36    3.05   295.4   14.6      20.419
2013   10       29    12  45    3.06   295.4   14.6      20.436
2013   10       29    12  53    3.06   295.5   14.6      20.453
2013   10       29    13   2    3.06   295.6   14.6      20.470
2013   10       29    13  11    3.07   295.6   14.6      20.488
2013   10       29    13  20    3.07   295.7   14.6      20.505
2013   10       29    13  29    3.07   295.7   14.7      20.523
2013   10       29    13  38    3.07   295.8   14.7      20.541
2013   10       29    13  46    3.08   295.9   14.7      20.559
2013   10       29    13  55    3.08   295.9   14.7      20.578
2013   10       29    14   4    3.08   296.0   14.7      20.596
2013   10       29    14  13    3.08   296.1   14.7      20.615
2013   10       29    14  22    3.09   296.1   14.7      20.634
2013   10       29    14  31    3.09   296.2   14.7      20.653
2013   10       29    14  40    3.09   296.3   14.7      20.672
2013   10       29    14  49    3.10   296.3   14.7      20.692
2013   10       29    14  58    3.10   296.4   14.7      20.711
2013   10       29    15   7    3.10   296.5   14.7      20.731
2013   10       29    15  16    3.10   296.6   14.7      20.751
2013   10       29    15  25    3.11   296.6   14.7      20.771
2013   10       29    15  33    3.11   296.7   14.8      20.792
2013   10       29    15  42    3.11   296.8   14.8      20.812
2013   10       29    15  51    3.12   296.8   14.8      20.833
2013   10       29    16   0    3.12   296.9   14.8      20.854
2013   10       29    16   9    3.12   297.0   14.8      20.875
2013   10       29    16  19    3.12   297.1   14.8      20.896
2013   10       29    16  28    3.13   297.1   14.8      20.917
2013   10       29    16  37    3.13   297.2   14.8      20.938
2013   10       29    16  46    3.13   297.3   14.8      20.960
2013   10       29    16  55    3.14   297.4   14.8      20.981
2013   10       29    17   4    3.14   297.4   14.8      21.003
2013   10       29    17  13    3.14   297.5   14.9      21.025
2013   10       29    17  22    3.15   297.6   14.9      21.047
2013   10       29    17  31    3.15   297.7   14.9      21.069
2013   10       29    17  40    3.15   297.8   14.9      21.091
2013   10       29    17  49    3.16   297.8   14.9      21.114
2013   10       29    17  58    3.16   297.9   14.9      21.136
2013   10       29    18   8    3.16   298.0   14.9      21.159
2013   10       29    18  17    3.16   298.1   14.9      21.182
2013   10       29    18  26    3.17   298.2   14.9      21.205
2013   10       29    18  35    3.17   298.2   14.9      21.228
2013   10       29    18  44    3.17   298.3   14.9      21.251
2013   10       29    18  53    3.18   298.4   15.0      21.274
2013   10       29    19   3    3.18   298.5   15.0      21.298
2013   10       29    19  12    3.19   298.6   15.0      21.322
2013   10       29    19  21    3.19   298.7   15.0      21.346
2013   10       29    19  30    3.19   298.8   15.0      21.371
2013   10       29    19  39    3.20   298.8   15.0      21.396
2013   10       29    19  48    3.20   298.9   15.0      21.421
2013   10       29    19  58    3.20   299.0   15.0      21.447
2013   10       29    20   7    3.21   299.1   15.0      21.473
2013   10       29    20  16    3.21   299.2   15.0      21.500
2013   10       29    20  25    3.21   299.3   15.1      21.526
2013   10       29    20  35    3.22   299.4   15.1      21.553
2013   10       29    20  44    3.22   299.5   15.1      21.580
2013   10       29    20  53    3.23   299.6   15.1      21.608
2013   10       29    21   2    3.23   299.7   15.1      21.635
2013   10       29    21  12    3.23   299.8   15.1      21.663
2013   10       29    21  21    3.24   299.9   15.1      21.690
2013   10       29    21  30    3.24   300.0   15.1      21.718
2013   10       29    21  39    3.25   300.1   15.1      21.746
2013   10       29    21  48    3.25   300.2   15.2      21.773
2013   10       29    21  58    3.25   300.3   15.2      21.801
2013   10       29    22   7    3.26   300.4   15.2      21.829
2013   10       29    22  16    3.26   300.5   15.2      21.857
2013   10       29    22  26    3.27   300.6   15.2      21.885
