year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   10       17     0   8    2.18   351.3    9.5      21.436
2013   10       17     0  18    2.19   351.4    9.5      21.494
2013   10       17     0  28    2.19   351.4    9.5      21.552
2013   10       17     0  38    2.20   351.4    9.6      21.610
2013   10       17     0  47    2.21   351.5    9.6      21.668
2013   10       17     0  57    2.22   351.5    9.6      21.727
2013   10       17     1   7    2.22   351.6    9.7      21.787
2013   10       17     1  17    2.23   351.7    9.7      21.847
2013   10       17     1  26    2.24   351.7    9.7      21.908
2013   10       17     1  36    2.24   351.8    9.7      21.969
2013   10       17     1  46    2.25   351.9    9.8      22.030
2013   10       17     1  55    2.25   352.0    9.8      22.089
2013   10       17     2   5    2.26   352.0    9.8      22.146
2013   10       17     2  15    2.27   352.1    9.8      22.202
2013   10       17     2  24    2.27   352.2    9.9      22.255
2013   10       17     2  34    2.28   352.3    9.9      22.308
2013   10       17     2  44    2.28   352.4    9.9      22.359
2013   10       17     2  54    2.29   352.4    9.9      22.409
2013   10       17     3   3    2.30   352.5    9.9      22.458
2013   10       17     3  13    2.30   352.6    9.9      22.505
2013   10       17     3  23    2.31   352.7   10.0      22.551
2013   10       17     3  32    2.31   352.8   10.0      22.597
2013   10       17     3  42    2.32   352.8   10.0      22.641
2013   10       17     3  52    2.32   352.9   10.0      22.684
2013   10       17     4   2    2.33   353.0   10.0      22.726
2013   10       17     4  11    2.33   353.1   10.0      22.768
2013   10       17     4  21    2.34   353.2   10.0      22.808
2013   10       17     4  31    2.34   353.3   10.1      22.847
2013   10       17     4  41    2.35   353.3   10.1      22.886
2013   10       17     4  50    2.35   353.4   10.1      22.924
2013   10       17     5   0    2.36   353.5   10.1      22.961
2013   10       17     5  10    2.36   353.6   10.1      22.997
2013   10       17     5  20    2.37   353.7   10.1      23.033
2013   10       17     5  29    2.37   353.8   10.1      23.069
2013   10       17     5  39    2.37   353.9   10.1      23.103
2013   10       17     5  49    2.38   353.9   10.1      23.138
2013   10       17     5  59    2.38   354.0   10.2      23.172
2013   10       17     6   8    2.39   354.1   10.2      23.206
2013   10       17     6  18    2.39   354.2   10.2      23.239
2013   10       17     6  28    2.40   354.3   10.2      23.273
2013   10       17     6  38    2.40   354.4   10.2      23.307
2013   10       17     6  47    2.41   354.5   10.2      23.341
2013   10       17     6  57    2.41   354.5   10.2      23.374
2013   10       17     7   7    2.41   354.6   10.2      23.408
2013   10       17     7  17    2.42   354.7   10.2      23.441
2013   10       17     7  26    2.42   354.8   10.3      23.476
2013   10       17     7  36    2.43   354.9   10.3      23.510
2013   10       17     7  46    2.43   355.0   10.3      23.546
2013   10       17     7  55    2.43   355.1   10.3      23.582
2013   10       17     8   5    2.44   355.2   10.3      23.618
2013   10       17     8  15    2.44   355.3   10.3      23.655
2013   10       17     8  25    2.45   355.4   10.3      23.694
2013   10       17     8  34    2.45   355.5   10.3      23.733
2013   10       17     8  44    2.45   355.6   10.4      23.774
2013   10       17     8  54    2.46   355.7   10.4      23.816
2013   10       17     9   3    2.46   355.8   10.4      23.859
2013   10       17     9  13    2.47   355.9   10.4      23.900
2013   10       17     9  23    2.47   356.1   10.4      23.940
2013   10       17     9  33    2.47   356.2   10.4      23.979
2013   10       17     9  42    2.48   356.3   10.4      24.018
2013   10       17     9  52    2.48   356.4   10.4      24.056
2013   10       17    10   2    2.48   356.5   10.4      24.093
2013   10       17    10  11    2.49   356.7   10.4      24.130
2013   10       17    10  21    2.49   356.8   10.4      24.166
2013   10       17    10  31    2.49   356.9   10.5      24.201
2013   10       17    10  40    2.50   357.0   10.5      24.236
2013   10       17    10  50    2.50   357.1   10.5      24.271
2013   10       17    11   0    2.50   357.3   10.5      24.306
2013   10       17    11  10    2.50   357.4   10.5      24.339
