year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    4        3     0   5    2.7021   547.1    5.235      52.587
2019    4        3     0  13    2.7020   547.4    5.229      52.614
2019    4        3     0  21    2.7020   547.7    5.223      52.642
2019    4        3     0  28    2.7019   547.9    5.218      52.672
2019    4        3     0  36    2.7018   548.2    5.213      52.703
2019    4        3     0  44    2.7018   548.5    5.207      52.736
2019    4        3     0  51    2.7016   548.7    5.202      52.772
2019    4        3     0  59    2.7016   549.0    5.197      52.809
2019    4        3     1   7    2.7014   549.3    5.192      52.848
2019    4        3     1  15    2.7012   549.6    5.186      52.889
2019    4        3     1  22    2.7010   549.8    5.181      52.928
2019    4        3     1  30    2.7008   550.1    5.175      52.966
2019    4        3     1  38    2.7005   550.4    5.169      53.003
2019    4        3     1  46    2.7001   550.6    5.163      53.038
2019    4        3     1  53    2.6998   550.9    5.156      53.072
2019    4        3     2   1    2.6994   551.2    5.150      53.105
2019    4        3     2   9    2.6990   551.5    5.144      53.138
2019    4        3     2  17    2.6985   551.7    5.137      53.169
2019    4        3     2  24    2.6981   552.0    5.131      53.201
2019    4        3     2  32    2.6976   552.2    5.124      53.232
2019    4        3     2  40    2.6970   552.5    5.117      53.262
2019    4        3     2  47    2.6965   552.8    5.111      53.292
2019    4        3     2  55    2.6959   553.0    5.104      53.321
2019    4        3     3   3    2.6953   553.3    5.097      53.349
2019    4        3     3  11    2.6946   553.6    5.090      53.377
2019    4        3     3  18    2.6939   553.8    5.083      53.403
2019    4        3     3  26    2.6932   554.1    5.076      53.428
2019    4        3     3  34    2.6925   554.4    5.069      53.452
2019    4        3     3  42    2.6917   554.6    5.062      53.474
2019    4        3     3  49    2.6908   554.9    5.054      53.495
2019    4        3     3  57    2.6900   555.2    5.047      53.515
2019    4        3     4   5    2.6890   555.4    5.039      53.533
2019    4        3     4  13    2.6881   555.7    5.031      53.551
2019    4        3     4  20    2.6871   556.0    5.023      53.567
2019    4        3     4  28    2.6862   556.2    5.015      53.581
2019    4        3     4  36    2.6851   556.5    5.006      53.595
2019    4        3     4  44    2.6841   556.8    4.998      53.608
2019    4        3     4  51    2.6830   557.0    4.989      53.620
2019    4        3     4  59    2.6818   557.3    4.981      53.630
2019    4        3     5   7    2.6807   557.6    4.972      53.640
2019    4        3     5  14    2.6795   557.8    4.964      53.649
2019    4        3     5  22    2.6783   558.1    4.955      53.656
2019    4        3     5  30    2.6771   558.4    4.946      53.663
2019    4        3     5  38    2.6759   558.7    4.937      53.669
2019    4        3     5  45    2.6746   558.9    4.928      53.675
2019    4        3     5  53    2.6733   559.2    4.919      53.679
2019    4        3     6   1    2.6720   559.5    4.910      53.683
2019    4        3     6   9    2.6707   559.7    4.901      53.686
2019    4        3     6  16    2.6693   560.0    4.892      53.688
2019    4        3     6  24    2.6680   560.2    4.883      53.690
2019    4        3     6  32    2.6666   560.5    4.874      53.690
2019    4        3     6  40    2.6652   560.8    4.865      53.691
2019    4        3     6  47    2.6638   561.0    4.856      53.690
2019    4        3     6  55    2.6624   561.3    4.847      53.690
2019    4        3     7   3    2.6609   561.5    4.838      53.688
2019    4        3     7  10    2.6595   561.8    4.829      53.687
2019    4        3     7  18    2.6580   562.0    4.820      53.685
2019    4        3     7  26    2.6566   562.3    4.811      53.683
2019    4        3     7  34    2.6551   562.5    4.802      53.681
2019    4        3     7  41    2.6536   562.8    4.794      53.679
2019    4        3     7  49    2.6521   563.0    4.785      53.677
