year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    4       30     0   1    2.7836   441.9    6.857      37.500
2019    4       30     0   9    2.7858   442.0    6.862      37.534
2019    4       30     0  16    2.7882   442.0    6.867      37.568
2019    4       30     0  24    2.7905   442.1    6.872      37.603
2019    4       30     0  31    2.7930   442.2    6.878      37.638
2019    4       30     0  38    2.7955   442.2    6.884      37.674
2019    4       30     0  46    2.7980   442.3    6.890      37.711
2019    4       30     0  53    2.8006   442.4    6.897      37.749
2019    4       30     1   1    2.8032   442.5    6.904      37.788
2019    4       30     1   8    2.8059   442.5    6.911      37.827
2019    4       30     1  16    2.8086   442.6    6.918      37.868
2019    4       30     1  23    2.8113   442.7    6.926      37.910
2019    4       30     1  31    2.8140   442.8    6.933      37.952
2019    4       30     1  38    2.8168   442.9    6.941      37.996
2019    4       30     1  46    2.8196   443.0    6.948      38.041
2019    4       30     1  53    2.8223   443.1    6.956      38.086
2019    4       30     2   1    2.8250   443.2    6.963      38.133
2019    4       30     2   8    2.8277   443.3    6.970      38.181
2019    4       30     2  15    2.8303   443.4    6.977      38.229
2019    4       30     2  23    2.8328   443.5    6.983      38.277
2019    4       30     2  30    2.8354   443.6    6.989      38.326
2019    4       30     2  38    2.8379   443.8    6.994      38.373
2019    4       30     2  45    2.8403   443.9    6.999      38.421
2019    4       30     2  53    2.8427   444.0    7.004      38.467
2019    4       30     3   0    2.8451   444.1    7.009      38.512
2019    4       30     3   8    2.8475   444.2    7.013      38.556
2019    4       30     3  15    2.8498   444.4    7.017      38.600
2019    4       30     3  23    2.8521   444.5    7.020      38.643
2019    4       30     3  30    2.8544   444.6    7.024      38.686
2019    4       30     3  38    2.8566   444.8    7.027      38.728
2019    4       30     3  45    2.8589   444.9    7.030      38.770
2019    4       30     3  52    2.8611   445.0    7.033      38.811
2019    4       30     4   0    2.8634   445.2    7.036      38.852
2019    4       30     4   7    2.8656   445.3    7.038      38.893
2019    4       30     4  15    2.8678   445.4    7.041      38.934
2019    4       30     4  22    2.8699   445.6    7.043      38.975
2019    4       30     4  30    2.8721   445.7    7.046      39.016
2019    4       30     4  37    2.8742   445.9    7.048      39.057
2019    4       30     4  45    2.8764   446.0    7.050      39.098
2019    4       30     4  52    2.8785   446.2    7.052      39.139
2019    4       30     5   0    2.8805   446.3    7.053      39.181
2019    4       30     5   7    2.8826   446.5    7.055      39.223
2019    4       30     5  15    2.8847   446.6    7.056      39.265
2019    4       30     5  22    2.8867   446.8    7.058      39.307
2019    4       30     5  29    2.8887   447.0    7.059      39.349
2019    4       30     5  37    2.8908   447.1    7.060      39.391
2019    4       30     5  44    2.8928   447.3    7.061      39.432
2019    4       30     5  52    2.8948   447.4    7.062      39.473
2019    4       30     5  59    2.8968   447.6    7.063      39.513
2019    4       30     6   7    2.8988   447.7    7.064      39.554
2019    4       30     6  14    2.9009   447.9    7.066      39.594
2019    4       30     6  22    2.9029   448.1    7.067      39.634
2019    4       30     6  29    2.9050   448.2    7.068      39.674
2019    4       30     6  37    2.9071   448.4    7.069      39.714
2019    4       30     6  44    2.9092   448.5    7.070      39.754
2019    4       30     6  52    2.9113   448.7    7.072      39.795
2019    4       30     6  59    2.9135   448.8    7.073      39.835
2019    4       30     7   7    2.9156   449.0    7.075      39.876
2019    4       30     7  14    2.9179   449.2    7.077      39.917
2019    4       30     7  21    2.9201   449.3    7.079      39.960
