year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    4       21     0   7    2.8023   489.5    5.563      41.601
2019    4       21     0  14    2.8002   489.5    5.557      41.590
2019    4       21     0  22    2.7980   489.6    5.552      41.578
2019    4       21     0  29    2.7958   489.7    5.546      41.566
2019    4       21     0  37    2.7937   489.8    5.540      41.554
2019    4       21     0  44    2.7915   489.8    5.535      41.542
2019    4       21     0  52    2.7893   489.9    5.529      41.529
2019    4       21     0  59    2.7871   490.0    5.523      41.517
2019    4       21     1   7    2.7849   490.0    5.518      41.504
2019    4       21     1  14    2.7827   490.1    5.512      41.491
2019    4       21     1  22    2.7805   490.2    5.506      41.477
2019    4       21     1  30    2.7783   490.2    5.500      41.464
2019    4       21     1  37    2.7761   490.3    5.494      41.450
2019    4       21     1  45    2.7738   490.4    5.488      41.435
2019    4       21     1  52    2.7716   490.4    5.482      41.421
2019    4       21     2   0    2.7693   490.5    5.476      41.406
2019    4       21     2   7    2.7671   490.6    5.470      41.391
2019    4       21     2  15    2.7648   490.6    5.464      41.375
2019    4       21     2  22    2.7626   490.7    5.458      41.360
2019    4       21     2  30    2.7603   490.8    5.452      41.344
2019    4       21     2  37    2.7581   490.8    5.446      41.328
2019    4       21     2  45    2.7558   490.9    5.440      41.312
2019    4       21     2  52    2.7536   490.9    5.434      41.296
2019    4       21     3   0    2.7513   491.0    5.428      41.280
2019    4       21     3   7    2.7491   491.0    5.422      41.264
2019    4       21     3  15    2.7468   491.1    5.416      41.248
2019    4       21     3  22    2.7446   491.1    5.410      41.231
2019    4       21     3  30    2.7424   491.2    5.404      41.215
2019    4       21     3  38    2.7401   491.3    5.398      41.199
2019    4       21     3  45    2.7379   491.3    5.392      41.182
2019    4       21     3  53    2.7357   491.4    5.386      41.166
2019    4       21     4   0    2.7335   491.4    5.381      41.150
2019    4       21     4   8    2.7312   491.4    5.375      41.133
2019    4       21     4  15    2.7290   491.5    5.369      41.117
2019    4       21     4  23    2.7268   491.5    5.363      41.100
2019    4       21     4  30    2.7246   491.6    5.358      41.083
2019    4       21     4  38    2.7224   491.6    5.352      41.066
2019    4       21     4  45    2.7201   491.7    5.346      41.049
2019    4       21     4  53    2.7179   491.7    5.341      41.032
2019    4       21     5   0    2.7157   491.8    5.335      41.014
2019    4       21     5   8    2.7135   491.8    5.329      40.997
2019    4       21     5  15    2.7113   491.8    5.324      40.979
2019    4       21     5  23    2.7090   491.9    5.318      40.961
2019    4       21     5  30    2.7068   491.9    5.312      40.942
2019    4       21     5  38    2.7046   491.9    5.307      40.924
2019    4       21     5  46    2.7024   492.0    5.301      40.905
2019    4       21     5  53    2.7002   492.0    5.296      40.886
2019    4       21     6   1    2.6980   492.0    5.290      40.867
2019    4       21     6   8    2.6958   492.1    5.285      40.847
2019    4       21     6  16    2.6936   492.1    5.279      40.828
2019    4       21     6  23    2.6914   492.1    5.274      40.808
2019    4       21     6  31    2.6892   492.2    5.268      40.788
2019    4       21     6  38    2.6871   492.2    5.263      40.768
2019    4       21     6  46    2.6849   492.2    5.258      40.748
2019    4       21     6  53    2.6827   492.2    5.252      40.727
2019    4       21     7   1    2.6806   492.3    5.247      40.707
2019    4       21     7   8    2.6784   492.3    5.242      40.686
2019    4       21     7  16    2.6763   492.3    5.237      40.666
2019    4       21     7  23    2.6741   492.3    5.232      40.645
2019    4       21     7  31    2.6719   492.3    5.227      40.624
2019    4       21     7  38    2.6697   492.4    5.222      40.603
2019    4       21     7  46    2.6676   492.4    5.217      40.582
2019    4       21     7  54    2.6654   492.4    5.212      40.562
2019    4       21     8   1    2.6632   492.4    5.208      40.541
2019    4       21     8   9    2.6610   492.4    5.203      40.519
2019    4       21     8  16    2.6588   492.4    5.198      40.498
2019    4       21     8  24    2.6566   492.4    5.193      40.477
2019    4       21     8  31    2.6543   492.5    5.188      40.456
2019    4       21     8  39    2.6521   492.5    5.183      40.434
2019    4       21     8  46    2.6499   492.5    5.178      40.412
2019    4       21     8  54    2.6477   492.5    5.173      40.390
2019    4       21     9   1    2.6454   492.5    5.168      40.368
2019    4       21     9   9    2.6432   492.5    5.163      40.346
2019    4       21     9  16    2.6409   492.5    5.158      40.323
2019    4       21     9  24    2.6387   492.5    5.153      40.300
2019    4       21     9  31    2.6364   492.5    5.148      40.277
2019    4       21     9  39    2.6342   492.6    5.143      40.254
2019    4       21     9  46    2.6319   492.6    5.138      40.230
2019    4       21     9  54    2.6297   492.6    5.133      40.206
2019    4       21    10   1    2.6274   492.6    5.128      40.182
2019    4       21    10   9    2.6252   492.6    5.123      40.158
2019    4       21    10  17    2.6229   492.6    5.117      40.133
2019    4       21    10  24    2.6207   492.6    5.112      40.108
2019    4       21    10  32    2.6184   492.6    5.107      40.084
2019    4       21    10  39    2.6162   492.6    5.102      40.059
2019    4       21    10  47    2.6140   492.6    5.097      40.034
2019    4       21    10  54    2.6117   492.6    5.092      40.008
2019    4       21    11   2    2.6095   492.6    5.087      39.983
2019    4       21    11   9    2.6072   492.6    5.082      39.958
2019    4       21    11  17    2.6050   492.6    5.077      39.932
2019    4       21    11  24    2.6028   492.6    5.072      39.906
2019    4       21    11  32    2.6005   492.6    5.067      39.881
2019    4       21    11  39    2.5983   492.6    5.062      39.855
2019    4       21    11  47    2.5961   492.6    5.058      39.829
2019    4       21    11  54    2.5939   492.6    5.053      39.803
2019    4       21    12   2    2.5916   492.6    5.048      39.777
2019    4       21    12   9    2.5894   492.5    5.044      39.751
2019    4       21    12  17    2.5872   492.5    5.039      39.725
2019    4       21    12  25    2.5850   492.5    5.034      39.700
2019    4       21    12  32    2.5828   492.5    5.030      39.674
2019    4       21    12  40    2.5806   492.5    5.026      39.648
2019    4       21    12  47    2.5784   492.5    5.021      39.622
2019    4       21    12  55    2.5762   492.5    5.017      39.596
2019    4       21    13   2    2.5740   492.4    5.013      39.571
2019    4       21    13  10    2.5719   492.4    5.009      39.545
2019    4       21    13  17    2.5697   492.4    5.005      39.520
2019    4       21    13  25    2.5675   492.4    5.001      39.494
2019    4       21    13  32    2.5654   492.4    4.997      39.469
2019    4       21    13  40    2.5632   492.3    4.993      39.443
2019    4       21    13  47    2.5610   492.3    4.989      39.418
2019    4       21    13  55    2.5589   492.3    4.985      39.392
2019    4       21    14   2    2.5567   492.3    4.981      39.366
2019    4       21    14  10    2.5545   492.2    4.977      39.340
2019    4       21    14  17    2.5524   492.2    4.973      39.314
2019    4       21    14  25    2.5502   492.2    4.969      39.288
2019    4       21    14  33    2.5480   492.2    4.965      39.261
2019    4       21    14  40    2.5458   492.1    4.962      39.235
2019    4       21    14  48    2.5436   492.1    4.958      39.208
2019    4       21    14  55    2.5414   492.1    4.954      39.180
2019    4       21    15   3    2.5392   492.0    4.950      39.152
2019    4       21    15  10    2.5369   492.0    4.946      39.124
2019    4       21    15  18    2.5347   492.0    4.942      39.096
2019    4       21    15  25    2.5325   491.9    4.937      39.068
2019    4       21    15  33    2.5303   491.9    4.933      39.039
2019    4       21    15  40    2.5281   491.9    4.929      39.009
2019    4       21    15  48    2.5258   491.8    4.925      38.980
2019    4       21    15  55    2.5236   491.8    4.921      38.950
2019    4       21    16   3    2.5214   491.7    4.917      38.920
2019    4       21    16  10    2.5192   491.7    4.913      38.890
2019    4       21    16  18    2.5170   491.7    4.908      38.860
2019    4       21    16  25    2.5147   491.6    4.904      38.829
2019    4       21    16  33    2.5125   491.6    4.900      38.798
2019    4       21    16  41    2.5103   491.5    4.896      38.767
2019    4       21    16  48    2.5081   491.5    4.892      38.736
2019    4       21    16  56    2.5059   491.5    4.887      38.705
2019    4       21    17   3    2.5037   491.4    4.883      38.673
2019    4       21    17  11    2.5015   491.4    4.879      38.642
2019    4       21    17  18    2.4993   491.3    4.875      38.610
2019    4       21    17  26    2.4971   491.3    4.870      38.578
2019    4       21    17  33    2.4949   491.2    4.866      38.546
2019    4       21    17  41    2.4927   491.2    4.862      38.513
2019    4       21    17  48    2.4905   491.2    4.858      38.481
2019    4       21    17  56    2.4883   491.1    4.854      38.448
2019    4       21    18   3    2.4861   491.1    4.850      38.415
2019    4       21    18  11    2.4839   491.0    4.846      38.383
2019    4       21    18  18    2.4817   491.0    4.842      38.349
2019    4       21    18  26    2.4795   490.9    4.838      38.316
2019    4       21    18  33    2.4773   490.9    4.834      38.283
2019    4       21    18  41    2.4751   490.8    4.830      38.251
2019    4       21    18  49    2.4729   490.7    4.826      38.218
2019    4       21    18  56    2.4707   490.7    4.822      38.185
2019    4       21    19   4    2.4685   490.6    4.819      38.152
2019    4       21    19  11    2.4663   490.6    4.815      38.120
2019    4       21    19  19    2.4641   490.5    4.812      38.087
2019    4       21    19  26    2.4619   490.4    4.808      38.055
2019    4       21    19  34    2.4597   490.4    4.805      38.023
2019    4       21    19  41    2.4575   490.3    4.802      37.992
2019    4       21    19  49    2.4553   490.2    4.798      37.961
2019    4       21    19  56    2.4531   490.2    4.795      37.930
2019    4       21    20   4    2.4510   490.1    4.792      37.899
2019    4       21    20  11    2.4488   490.0    4.789      37.869
2019    4       21    20  19    2.4466   490.0    4.787      37.839
