year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    4       27     0   7    2.6481   442.5    6.727      37.019
2019    4       27     0  14    2.6487   442.6    6.729      37.045
2019    4       27     0  22    2.6494   442.7    6.730      37.071
2019    4       27     0  29    2.6500   442.8    6.731      37.097
2019    4       27     0  37    2.6506   442.9    6.731      37.121
2019    4       27     0  44    2.6511   442.9    6.732      37.145
2019    4       27     0  52    2.6517   443.0    6.733      37.169
2019    4       27     0  59    2.6523   443.1    6.734      37.193
2019    4       27     1   7    2.6529   443.2    6.735      37.216
2019    4       27     1  14    2.6534   443.3    6.735      37.239
2019    4       27     1  22    2.6540   443.4    6.736      37.261
2019    4       27     1  29    2.6546   443.4    6.737      37.284
2019    4       27     1  37    2.6551   443.5    6.738      37.307
2019    4       27     1  44    2.6556   443.6    6.738      37.331
2019    4       27     1  52    2.6562   443.7    6.739      37.354
2019    4       27     1  59    2.6567   443.8    6.739      37.377
2019    4       27     2   7    2.6571   443.9    6.740      37.401
2019    4       27     2  14    2.6576   444.0    6.740      37.424
2019    4       27     2  22    2.6581   444.1    6.741      37.447
2019    4       27     2  29    2.6585   444.2    6.741      37.471
2019    4       27     2  37    2.6589   444.3    6.741      37.494
2019    4       27     2  44    2.6593   444.3    6.741      37.518
2019    4       27     2  52    2.6598   444.4    6.741      37.541
2019    4       27     2  59    2.6602   444.5    6.741      37.565
2019    4       27     3   6    2.6606   444.6    6.741      37.588
2019    4       27     3  14    2.6610   444.7    6.740      37.611
2019    4       27     3  21    2.6614   444.9    6.740      37.635
2019    4       27     3  29    2.6618   445.0    6.739      37.658
2019    4       27     3  36    2.6621   445.1    6.739      37.682
2019    4       27     3  44    2.6625   445.2    6.738      37.705
2019    4       27     3  51    2.6628   445.3    6.738      37.729
2019    4       27     3  59    2.6632   445.4    6.737      37.752
2019    4       27     4   6    2.6635   445.5    6.736      37.776
2019    4       27     4  14    2.6637   445.6    6.735      37.799
