year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    4       18     0   5    3.5332   364.5   12.144      33.469
2019    4       18     0  12    3.5403   364.7   12.155      33.543
2019    4       18     0  20    3.5473   365.0   12.166      33.617
2019    4       18     0  27    3.5543   365.2   12.177      33.691
2019    4       18     0  34    3.5612   365.4   12.187      33.763
2019    4       18     0  42    3.5681   365.6   12.197      33.835
2019    4       18     0  49    3.5749   365.9   12.207      33.906
2019    4       18     0  57    3.5816   366.1   12.217      33.977
2019    4       18     1   4    3.5883   366.3   12.226      34.047
2019    4       18     1  11    3.5949   366.6   12.235      34.118
2019    4       18     1  19    3.6015   366.8   12.244      34.188
2019    4       18     1  26    3.6081   367.0   12.253      34.259
2019    4       18     1  33    3.6146   367.3   12.262      34.330
2019    4       18     1  41    3.6212   367.5   12.271      34.401
2019    4       18     1  48    3.6277   367.7   12.281      34.473
2019    4       18     1  56    3.6342   368.0   12.290      34.545
2019    4       18     2   3    3.6408   368.2   12.300      34.618
2019    4       18     2  10    3.6473   368.4   12.310      34.693
2019    4       18     2  18    3.6539   368.7   12.320      34.768
2019    4       18     2  25    3.6605   368.9   12.330      34.846
2019    4       18     2  33    3.6670   369.2   12.340      34.926
2019    4       18     2  40    3.6736   369.4   12.350      35.007
2019    4       18     2  47    3.6801   369.7   12.359      35.089
2019    4       18     2  55    3.6866   370.0   12.368      35.173
2019    4       18     3   2    3.6930   370.2   12.377      35.257
2019    4       18     3   9    3.6994   370.5   12.384      35.341
2019    4       18     3  17    3.7056   370.8   12.392      35.424
2019    4       18     3  24    3.7118   371.1   12.398      35.508
2019    4       18     3  32    3.7179   371.3   12.404      35.590
2019    4       18     3  39    3.7240   371.6   12.409      35.672
2019    4       18     3  46    3.7299   371.9   12.414      35.753
2019    4       18     3  54    3.7357   372.2   12.418      35.833
2019    4       18     4   1    3.7415   372.4   12.422      35.913
2019    4       18     4   9    3.7472   372.7   12.425      35.991
2019    4       18     4  16    3.7528   373.0   12.427      36.068
2019    4       18     4  23    3.7583   373.3   12.430      36.144
2019    4       18     4  31    3.7639   373.6   12.432      36.219
2019    4       18     4  38    3.7694   373.8   12.434      36.293
2019    4       18     4  45    3.7749   374.1   12.436      36.366
2019    4       18     4  53    3.7804   374.4   12.439      36.439
2019    4       18     5   0    3.7860   374.6   12.441      36.513
2019    4       18     5   8    3.7916   374.9   12.444      36.589
2019    4       18     5  15    3.7973   375.2   12.446      36.666
2019    4       18     5  22    3.8030   375.5   12.449      36.746
2019    4       18     5  30    3.8089   375.8   12.451      36.827
2019    4       18     5  37    3.8146   376.1   12.452      36.909
2019    4       18     5  44    3.8204   376.4   12.454      36.992
2019    4       18     5  52    3.8261   376.8   12.454      37.074
2019    4       18     5  59    3.8318   377.1   12.454      37.157
2019    4       18     6   7    3.8373   377.4   12.453      37.239
