year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       31     0   5    3.4710   385.9    8.952      33.684
2021   10       31     0  12    3.4724   386.0    8.955      33.706
2021   10       31     0  20    3.4738   386.1    8.958      33.728
2021   10       31     0  27    3.4752   386.1    8.960      33.750
2021   10       31     0  34    3.4765   386.2    8.963      33.772
2021   10       31     0  41    3.4778   386.3    8.965      33.793
2021   10       31     0  48    3.4791   386.4    8.967      33.814
2021   10       31     0  55    3.4802   386.5    8.969      33.834
2021   10       31     1   2    3.4814   386.5    8.970      33.854
2021   10       31     1   9    3.4825   386.6    8.971      33.873
2021   10       31     1  16    3.4836   386.7    8.972      33.891
2021   10       31     1  23    3.4847   386.8    8.973      33.909
2021   10       31     1  30    3.4857   386.8    8.973      33.926
2021   10       31     1  37    3.4867   386.9    8.973      33.942
2021   10       31     1  44    3.4876   387.0    8.973      33.958
2021   10       31     1  51    3.4886   387.1    8.973      33.973
2021   10       31     1  58    3.4895   387.2    8.973      33.988
2021   10       31     2   5    3.4904   387.2    8.972      34.002
2021   10       31     2  12    3.4913   387.3    8.972      34.017
2021   10       31     2  19    3.4922   387.4    8.971      34.030
2021   10       31     2  27    3.4930   387.5    8.970      34.043
2021   10       31     2  34    3.4938   387.5    8.969      34.056
2021   10       31     2  41    3.4947   387.6    8.968      34.068
2021   10       31     2  48    3.4955   387.7    8.967      34.080
2021   10       31     2  55    3.4963   387.8    8.966      34.092
2021   10       31     3   2    3.4971   387.8    8.965      34.103
2021   10       31     3   9    3.4979   387.9    8.964      34.114
2021   10       31     3  16    3.4987   388.0    8.962      34.125
2021   10       31     3  23    3.4994   388.1    8.961      34.135
2021   10       31     3  30    3.5002   388.1    8.959      34.145
2021   10       31     3  37    3.5010   388.2    8.958      34.155
2021   10       31     3  44    3.5017   388.3    8.956      34.165
2021   10       31     3  51    3.5025   388.3    8.955      34.175
2021   10       31     3  58    3.5032   388.4    8.953      34.184
2021   10       31     4   5    3.5040   388.5    8.952      34.193
2021   10       31     4  12    3.5048   388.6    8.950      34.203
2021   10       31     4  19    3.5055   388.6    8.948      34.212
2021   10       31     4  26    3.5063   388.7    8.947      34.221
2021   10       31     4  33    3.5071   388.8    8.945      34.230
2021   10       31     4  41    3.5078   388.9    8.944      34.239
2021   10       31     4  48    3.5086   388.9    8.942      34.248
2021   10       31     4  55    3.5094   389.0    8.941      34.257
2021   10       31     5   2    3.5102   389.1    8.940      34.266
2021   10       31     5   9    3.5110   389.1    8.939      34.276
2021   10       31     5  16    3.5118   389.2    8.938      34.285
2021   10       31     5  23    3.5127   389.3    8.937      34.295
2021   10       31     5  30    3.5135   389.4    8.936      34.305
2021   10       31     5  37    3.5144   389.5    8.935      34.316
2021   10       31     5  44    3.5153   389.5    8.935      34.326
2021   10       31     5  51    3.5162   389.6    8.934      34.337
2021   10       31     5  58    3.5172   389.7    8.934      34.349
2021   10       31     6   5    3.5181   389.8    8.934      34.360
2021   10       31     6  12    3.5191   389.8    8.935      34.372
2021   10       31     6  19    3.5202   389.9    8.935      34.385
2021   10       31     6  26    3.5212   390.0    8.936      34.398
2021   10       31     6  33    3.5223   390.1    8.937      34.412
2021   10       31     6  40    3.5234   390.2    8.938      34.427
2021   10       31     6  48    3.5245   390.2    8.940      34.442
2021   10       31     6  55    3.5257   390.3    8.941      34.459
2021   10       31     7   2    3.5269   390.4    8.943      34.476
2021   10       31     7   9    3.5281   390.5    8.946      34.494
2021   10       31     7  16    3.5293   390.6    8.948      34.514
2021   10       31     7  23    3.5305   390.7    8.950      34.534
2021   10       31     7  30    3.5316   390.8    8.953      34.556
2021   10       31     7  37    3.5328   390.9    8.956      34.579
2021   10       31     7  44    3.5340   391.0    8.958      34.603
2021   10       31     7  51    3.5351   391.1    8.961      34.629
2021   10       31     7  58    3.5362   391.2    8.963      34.654
2021   10       31     8   5    3.5372   391.3    8.965      34.681
2021   10       31     8  12    3.5382   391.4    8.967      34.707
