year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       24     0   2    2.2460   432.3    4.738      26.719
2021   10       24     0  10    2.2488   432.1    4.751      26.726
2021   10       24     0  17    2.2517   431.9    4.764      26.734
2021   10       24     0  24    2.2545   431.7    4.777      26.741
2021   10       24     0  32    2.2574   431.5    4.790      26.749
2021   10       24     0  39    2.2602   431.3    4.802      26.757
2021   10       24     0  46    2.2631   431.1    4.815      26.765
2021   10       24     0  53    2.2660   430.8    4.828      26.773
2021   10       24     1   1    2.2689   430.6    4.840      26.782
2021   10       24     1   8    2.2718   430.4    4.853      26.791
2021   10       24     1  15    2.2747   430.2    4.865      26.801
2021   10       24     1  23    2.2776   430.0    4.878      26.810
2021   10       24     1  30    2.2806   429.8    4.890      26.820
2021   10       24     1  37    2.2835   429.6    4.902      26.831
2021   10       24     1  45    2.2865   429.5    4.915      26.841
2021   10       24     1  52    2.2895   429.3    4.927      26.852
2021   10       24     1  59    2.2926   429.1    4.939      26.864
2021   10       24     2   7    2.2956   428.9    4.952      26.875
2021   10       24     2  14    2.2986   428.7    4.964      26.887
2021   10       24     2  21    2.3017   428.5    4.976      26.899
2021   10       24     2  29    2.3048   428.3    4.988      26.912
2021   10       24     2  36    2.3079   428.1    5.001      26.924
2021   10       24     2  43    2.3111   428.0    5.013      26.937
2021   10       24     2  51    2.3143   427.8    5.026      26.951
2021   10       24     2  58    2.3175   427.6    5.038      26.965
2021   10       24     3   5    2.3207   427.4    5.051      26.979
2021   10       24     3  13    2.3240   427.3    5.064      26.994
2021   10       24     3  20    2.3273   427.1    5.076      27.009
2021   10       24     3  27    2.3306   426.9    5.089      27.024
2021   10       24     3  35    2.3340   426.8    5.102      27.040
2021   10       24     3  42    2.3374   426.6    5.116      27.057
2021   10       24     3  49    2.3408   426.4    5.129      27.074
2021   10       24     3  57    2.3443   426.3    5.142      27.091
2021   10       24     4   4    2.3478   426.1    5.156      27.109
2021   10       24     4  11    2.3513   425.9    5.170      27.128
2021   10       24     4  19    2.3549   425.8    5.184      27.147
2021   10       24     4  26    2.3585   425.6    5.198      27.167
2021   10       24     4  33    2.3622   425.5    5.212      27.188
2021   10       24     4  41    2.3659   425.3    5.227      27.209
