year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       14     0   4    2.4131   417.0    5.320      27.770
2021   10       14     0  11    2.4124   416.8    5.322      27.756
2021   10       14     0  19    2.4117   416.7    5.325      27.742
2021   10       14     0  26    2.4110   416.5    5.328      27.728
2021   10       14     0  33    2.4103   416.3    5.331      27.715
2021   10       14     0  41    2.4095   416.2    5.334      27.701
2021   10       14     0  48    2.4088   416.0    5.336      27.688
2021   10       14     0  55    2.4081   415.9    5.339      27.674
2021   10       14     1   2    2.4074   415.7    5.342      27.660
2021   10       14     1  10    2.4067   415.6    5.344      27.645
2021   10       14     1  17    2.4059   415.4    5.347      27.630
2021   10       14     1  24    2.4052   415.3    5.349      27.615
2021   10       14     1  31    2.4045   415.1    5.352      27.600
2021   10       14     1  39    2.4037   415.0    5.355      27.584
2021   10       14     1  46    2.4030   414.8    5.357      27.569
2021   10       14     1  53    2.4022   414.7    5.360      27.553
2021   10       14     2   0    2.4014   414.5    5.362      27.537
2021   10       14     2   8    2.4007   414.3    5.365      27.521
2021   10       14     2  15    2.3999   414.2    5.367      27.506
2021   10       14     2  22    2.3991   414.0    5.370      27.490
2021   10       14     2  30    2.3983   413.9    5.373      27.474
2021   10       14     2  37    2.3976   413.7    5.375      27.458
2021   10       14     2  44    2.3968   413.6    5.378      27.441
2021   10       14     2  51    2.3960   413.4    5.380      27.425
2021   10       14     2  59    2.3952   413.3    5.383      27.409
2021   10       14     3   6    2.3944   413.1    5.385      27.392
2021   10       14     3  13    2.3935   412.9    5.388      27.376
2021   10       14     3  20    2.3927   412.8    5.390      27.359
2021   10       14     3  28    2.3919   412.6    5.393      27.343
2021   10       14     3  35    2.3911   412.5    5.395      27.326
2021   10       14     3  42    2.3902   412.3    5.398      27.309
2021   10       14     3  49    2.3894   412.1    5.400      27.292
2021   10       14     3  57    2.3886   412.0    5.402      27.275
2021   10       14     4   4    2.3878   411.8    5.404      27.258
2021   10       14     4  11    2.3870   411.6    5.407      27.242
2021   10       14     4  19    2.3862   411.5    5.409      27.225
2021   10       14     4  26    2.3854   411.3    5.411      27.208
2021   10       14     4  33    2.3846   411.1    5.413      27.191
2021   10       14     4  40    2.3839   411.0    5.415      27.174
2021   10       14     4  48    2.3831   410.8    5.417      27.157
2021   10       14     4  55    2.3824   410.6    5.418      27.140
2021   10       14     5   2    2.3817   410.5    5.420      27.123
2021   10       14     5   9    2.3810   410.3    5.422      27.106
2021   10       14     5  17    2.3803   410.1    5.423      27.088
2021   10       14     5  24    2.3797   410.0    5.425      27.070
2021   10       14     5  31    2.3790   409.8    5.426      27.052
2021   10       14     5  38    2.3784   409.6    5.428      27.034
2021   10       14     5  46    2.3777   409.5    5.429      27.015
2021   10       14     5  53    2.3771   409.3    5.430      26.997
2021   10       14     6   0    2.3765   409.2    5.431      26.977
2021   10       14     6   8    2.3758   409.0    5.432      26.958
2021   10       14     6  15    2.3752   408.8    5.433      26.938
2021   10       14     6  22    2.3746   408.7    5.435      26.918
2021   10       14     6  29    2.3739   408.5    5.436      26.897
2021   10       14     6  37    2.3733   408.4    5.437      26.877
2021   10       14     6  44    2.3727   408.2    5.438      26.856
2021   10       14     6  51    2.3721   408.0    5.439      26.835
2021   10       14     6  58    2.3716   407.9    5.440      26.814
2021   10       14     7   6    2.3710   407.7    5.441      26.794
2021   10       14     7  13    2.3705   407.6    5.442      26.773
2021   10       14     7  20    2.3699   407.4    5.443      26.752
2021   10       14     7  28    2.3694   407.2    5.445      26.732
2021   10       14     7  35    2.3689   407.1    5.446      26.711
2021   10       14     7  42    2.3685   406.9    5.448      26.691
2021   10       14     7  49    2.3680   406.7    5.449      26.671
2021   10       14     7  57    2.3676   406.6    5.451      26.652
2021   10       14     8   4    2.3672   406.4    5.453      26.633
2021   10       14     8  11    2.3668   406.3    5.455      26.614
2021   10       14     8  18    2.3665   406.1    5.458      26.596
2021   10       14     8  26    2.3662   405.9    5.460      26.578
2021   10       14     8  33    2.3658   405.8    5.463      26.561
2021   10       14     8  40    2.3655   405.6    5.466      26.544
2021   10       14     8  47    2.3653   405.5    5.469      26.528
2021   10       14     8  55    2.3650   405.3    5.472      26.512
2021   10       14     9   2    2.3648   405.1    5.475      26.497
2021   10       14     9   9    2.3646   405.0    5.479      26.482
2021   10       14     9  17    2.3644   404.8    5.483      26.468
2021   10       14     9  24    2.3642   404.7    5.486      26.454
2021   10       14     9  31    2.3640   404.5    5.491      26.440
2021   10       14     9  38    2.3638   404.3    5.495      26.427
2021   10       14     9  46    2.3637   404.2    5.499      26.415
2021   10       14     9  53    2.3635   404.0    5.504      26.402
2021   10       14    10   0    2.3634   403.8    5.509      26.390
2021   10       14    10   7    2.3632   403.7    5.513      26.379
2021   10       14    10  15    2.3631   403.5    5.518      26.368
2021   10       14    10  22    2.3630   403.3    5.524      26.357
2021   10       14    10  29    2.3630   403.1    5.529      26.347
2021   10       14    10  37    2.3629   403.0    5.535      26.337
2021   10       14    10  44    2.3628   402.8    5.540      26.328
2021   10       14    10  51    2.3628   402.6    5.546      26.319
2021   10       14    10  58    2.3628   402.4    5.552      26.311
2021   10       14    11   6    2.3629   402.3    5.559      26.303
2021   10       14    11  13    2.3629   402.1    5.565      26.296
2021   10       14    11  20    2.3630   401.9    5.572      26.290
2021   10       14    11  27    2.3632   401.7    5.579      26.285
2021   10       14    11  35    2.3633   401.5    5.586      26.280
2021   10       14    11  42    2.3636   401.3    5.593      26.276
2021   10       14    11  49    2.3638   401.2    5.600      26.272
2021   10       14    11  56    2.3641   401.0    5.608      26.269
2021   10       14    12   4    2.3645   400.8    5.616      26.267
2021   10       14    12  11    2.3649   400.6    5.624      26.266
2021   10       14    12  18    2.3654   400.4    5.632      26.265
2021   10       14    12  26    2.3659   400.2    5.640      26.265
2021   10       14    12  33    2.3665   400.1    5.649      26.265
2021   10       14    12  40    2.3671   399.9    5.657      26.265
2021   10       14    12  47    2.3677   399.7    5.666      26.266
2021   10       14    12  55    2.3683   399.5    5.675      26.268
2021   10       14    13   2    2.3690   399.4    5.684      26.270
2021   10       14    13   9    2.3696   399.2    5.693      26.273
2021   10       14    13  16    2.3703   399.0    5.701      26.276
2021   10       14    13  24    2.3709   398.9    5.710      26.280
2021   10       14    13  31    2.3716   398.7    5.719      26.284
2021   10       14    13  38    2.3722   398.5    5.728      26.288
2021   10       14    13  45    2.3729   398.4    5.736      26.291
2021   10       14    13  53    2.3735   398.2    5.744      26.295
2021   10       14    14   0    2.3741   398.0    5.753      26.298
2021   10       14    14   7    2.3747   397.9    5.761      26.301
2021   10       14    14  15    2.3753   397.7    5.769      26.304
2021   10       14    14  22    2.3759   397.6    5.776      26.306
2021   10       14    14  29    2.3764   397.4    5.784      26.308
2021   10       14    14  36    2.3770   397.2    5.791      26.309
2021   10       14    14  44    2.3775   397.1    5.798      26.310
2021   10       14    14  51    2.3781   396.9    5.805      26.310
2021   10       14    14  58    2.3786   396.8    5.812      26.310
2021   10       14    15   5    2.3792   396.6    5.819      26.309
2021   10       14    15  13    2.3797   396.5    5.826      26.307
2021   10       14    15  20    2.3802   396.3    5.833      26.305
2021   10       14    15  27    2.3807   396.2    5.839      26.303
2021   10       14    15  34    2.3813   396.0    5.845      26.300
2021   10       14    15  42    2.3818   395.9    5.852      26.297
2021   10       14    15  49    2.3823   395.8    5.858      26.294
2021   10       14    15  56    2.3828   395.6    5.864      26.290
2021   10       14    16   4    2.3834   395.5    5.870      26.286
2021   10       14    16  11    2.3839   395.3    5.876      26.282
2021   10       14    16  18    2.3844   395.2    5.882      26.277
2021   10       14    16  25    2.3850   395.0    5.888      26.272
2021   10       14    16  33    2.3855   394.9    5.894      26.267
2021   10       14    16  40    2.3860   394.7    5.900      26.261
2021   10       14    16  47    2.3866   394.6    5.906      26.256
2021   10       14    16  54    2.3872   394.5    5.912      26.250
2021   10       14    17   2    2.3877   394.3    5.918      26.244
2021   10       14    17   9    2.3883   394.2    5.924      26.237
2021   10       14    17  16    2.3889   394.0    5.929      26.231
2021   10       14    17  24    2.3895   393.9    5.936      26.225
2021   10       14    17  31    2.3901   393.7    5.942      26.219
2021   10       14    17  38    2.3907   393.6    5.948      26.212
2021   10       14    17  45    2.3914   393.4    5.954      26.206
2021   10       14    17  53    2.3921   393.3    5.961      26.201
2021   10       14    18   0    2.3928   393.1    5.967      26.195
2021   10       14    18   7    2.3935   393.0    5.974      26.190
2021   10       14    18  14    2.3943   392.9    5.981      26.185
2021   10       14    18  22    2.3951   392.7    5.989      26.181
2021   10       14    18  29    2.3960   392.6    5.996      26.177
2021   10       14    18  36    2.3969   392.4    6.004      26.174
2021   10       14    18  43    2.3978   392.3    6.012      26.171
2021   10       14    18  51    2.3988   392.1    6.020      26.169
2021   10       14    18  58    2.3999   392.0    6.029      26.168
2021   10       14    19   5    2.4010   391.9    6.038      26.167
2021   10       14    19  13    2.4021   391.7    6.047      26.167
2021   10       14    19  20    2.4033   391.6    6.057      26.168
2021   10       14    19  27    2.4046   391.4    6.067      26.170
2021   10       14    19  34    2.4059   391.3    6.077      26.173
2021   10       14    19  42    2.4073   391.2    6.088      26.177
2021   10       14    19  49    2.4088   391.0    6.099      26.182
2021   10       14    19  56    2.4103   390.9    6.110      26.187
2021   10       14    20   3    2.4118   390.7    6.122      26.194
