year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       11     0   2    3.6993   406.6    9.835      38.049
2021   10       11     0   9    3.7005   406.8    9.831      38.089
2021   10       11     0  16    3.7018   407.1    9.828      38.129
2021   10       11     0  24    3.7030   407.3    9.825      38.168
2021   10       11     0  31    3.7042   407.5    9.821      38.206
2021   10       11     0  38    3.7054   407.7    9.817      38.245
2021   10       11     0  46    3.7065   407.9    9.813      38.282
2021   10       11     0  53    3.7077   408.1    9.809      38.320
2021   10       11     1   0    3.7088   408.3    9.805      38.357
2021   10       11     1   8    3.7099   408.5    9.801      38.393
2021   10       11     1  15    3.7111   408.7    9.797      38.430
2021   10       11     1  22    3.7121   408.9    9.793      38.466
2021   10       11     1  30    3.7132   409.1    9.788      38.501
2021   10       11     1  37    3.7143   409.3    9.784      38.537
2021   10       11     1  45    3.7154   409.5    9.779      38.572
2021   10       11     1  52    3.7165   409.7    9.775      38.607
2021   10       11     1  59    3.7176   409.9    9.771      38.642
2021   10       11     2   7    3.7187   410.1    9.767      38.676
2021   10       11     2  14    3.7198   410.3    9.762      38.711
2021   10       11     2  21    3.7209   410.5    9.758      38.745
2021   10       11     2  29    3.7221   410.7    9.754      38.780
2021   10       11     2  36    3.7232   410.9    9.751      38.814
2021   10       11     2  43    3.7244   411.1    9.747      38.849
2021   10       11     2  51    3.7257   411.3    9.744      38.884
2021   10       11     2  58    3.7269   411.5    9.741      38.920
2021   10       11     3   5    3.7283   411.7    9.738      38.956
2021   10       11     3  13    3.7296   411.9    9.735      38.995
2021   10       11     3  20    3.7310   412.1    9.733      39.034
2021   10       11     3  27    3.7325   412.3    9.730      39.074
2021   10       11     3  35    3.7339   412.5    9.729      39.116
2021   10       11     3  42    3.7355   412.8    9.727      39.158
2021   10       11     3  49    3.7370   413.0    9.725      39.203
2021   10       11     3  57    3.7386   413.2    9.724      39.249
2021   10       11     4   4    3.7402   413.4    9.722      39.297
2021   10       11     4  11    3.7418   413.6    9.721      39.346
2021   10       11     4  19    3.7434   413.8    9.720      39.397
2021   10       11     4  26    3.7449   414.0    9.718      39.449
2021   10       11     4  33    3.7465   414.2    9.716      39.501
2021   10       11     4  41    3.7479   414.5    9.714      39.553
2021   10       11     4  48    3.7494   414.7    9.711      39.605
2021   10       11     4  55    3.7507   414.9    9.708      39.657
2021   10       11     5   3    3.7520   415.2    9.705      39.709
2021   10       11     5  10    3.7533   415.4    9.701      39.760
2021   10       11     5  17    3.7544   415.6    9.696      39.810
2021   10       11     5  25    3.7554   415.9    9.691      39.860
2021   10       11     5  32    3.7564   416.1    9.686      39.908
2021   10       11     5  39    3.7573   416.3    9.679      39.955
2021   10       11     5  47    3.7581   416.6    9.672      40.000
2021   10       11     5  54    3.7588   416.8    9.665      40.044
2021   10       11     6   1    3.7594   417.1    9.657      40.085
2021   10       11     6   9    3.7600   417.3    9.649      40.126
2021   10       11     6  16    3.7605   417.5    9.640      40.165
2021   10       11     6  23    3.7609   417.8    9.631      40.202
2021   10       11     6  31    3.7613   418.0    9.622      40.239
2021   10       11     6  38    3.7616   418.3    9.612      40.274
2021   10       11     6  45    3.7619   418.5    9.602      40.309
2021   10       11     6  53    3.7621   418.7    9.592      40.342
2021   10       11     7   0    3.7623   419.0    9.582      40.375
2021   10       11     7   7    3.7624   419.2    9.571      40.408
2021   10       11     7  15    3.7626   419.5    9.561      40.440
2021   10       11     7  22    3.7626   419.7    9.550      40.471
2021   10       11     7  29    3.7626   419.9    9.539      40.503
2021   10       11     7  37    3.7625   420.2    9.528      40.534
2021   10       11     7  44    3.7624   420.4    9.516      40.564
2021   10       11     7  51    3.7623   420.7    9.505      40.595
2021   10       11     7  59    3.7621   420.9    9.493      40.625
2021   10       11     8   6    3.7618   421.2    9.482      40.654
2021   10       11     8  13    3.7615   421.4    9.470      40.684
2021   10       11     8  21    3.7612   421.7    9.458      40.713
2021   10       11     8  28    3.7608   421.9    9.446      40.742
2021   10       11     8  35    3.7604   422.2    9.433      40.770
2021   10       11     8  43    3.7599   422.4    9.421      40.798
2021   10       11     8  50    3.7594   422.7    9.408      40.827
2021   10       11     8  57    3.7588   422.9    9.396      40.854
2021   10       11     9   5    3.7582   423.2    9.383      40.882
2021   10       11     9  12    3.7575   423.4    9.371      40.909
2021   10       11     9  19    3.7567   423.7    9.358      40.935
2021   10       11     9  27    3.7559   423.9    9.345      40.962
2021   10       11     9  34    3.7551   424.2    9.332      40.988
2021   10       11     9  41    3.7542   424.4    9.319      41.014
2021   10       11     9  49    3.7532   424.7    9.306      41.039
2021   10       11     9  56    3.7523   424.9    9.293      41.065
2021   10       11    10   3    3.7512   425.2    9.280      41.091
2021   10       11    10  11    3.7502   425.4    9.266      41.117
