year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       13     0   4    2.6891   455.4    5.340      34.072
2021   10       13     0  11    2.6867   455.3    5.337      34.043
2021   10       13     0  19    2.6842   455.3    5.334      34.014
2021   10       13     0  26    2.6818   455.2    5.331      33.984
2021   10       13     0  33    2.6793   455.1    5.328      33.954
2021   10       13     0  41    2.6769   455.1    5.325      33.924
2021   10       13     0  48    2.6745   455.0    5.322      33.893
2021   10       13     0  55    2.6720   454.9    5.319      33.862
2021   10       13     1   2    2.6695   454.8    5.315      33.831
2021   10       13     1  10    2.6671   454.7    5.312      33.800
2021   10       13     1  17    2.6646   454.7    5.309      33.769
2021   10       13     1  24    2.6622   454.6    5.305      33.738
2021   10       13     1  32    2.6597   454.5    5.302      33.706
2021   10       13     1  39    2.6573   454.4    5.299      33.675
2021   10       13     1  46    2.6548   454.3    5.295      33.643
2021   10       13     1  54    2.6524   454.3    5.292      33.611
2021   10       13     2   1    2.6500   454.2    5.288      33.580
2021   10       13     2   8    2.6475   454.1    5.285      33.548
2021   10       13     2  16    2.6451   454.0    5.281      33.516
2021   10       13     2  23    2.6427   453.9    5.278      33.485
2021   10       13     2  30    2.6403   453.8    5.274      33.454
2021   10       13     2  38    2.6379   453.7    5.271      33.423
2021   10       13     2  45    2.6355   453.7    5.268      33.392
2021   10       13     2  52    2.6332   453.6    5.264      33.361
2021   10       13     3   0    2.6308   453.5    5.261      33.331
2021   10       13     3   7    2.6285   453.4    5.258      33.301
2021   10       13     3  14    2.6262   453.3    5.254      33.271
2021   10       13     3  22    2.6239   453.2    5.251      33.242
2021   10       13     3  29    2.6216   453.1    5.248      33.213
2021   10       13     3  36    2.6193   453.0    5.245      33.185
2021   10       13     3  44    2.6171   452.9    5.242      33.157
2021   10       13     3  51    2.6149   452.8    5.239      33.130
2021   10       13     3  58    2.6128   452.7    5.237      33.103
2021   10       13     4   6    2.6106   452.6    5.234      33.077
2021   10       13     4  13    2.6085   452.5    5.232      33.052
2021   10       13     4  20    2.6064   452.4    5.230      33.027
2021   10       13     4  28    2.6044   452.3    5.228      33.003
2021   10       13     4  35    2.6024   452.1    5.226      32.980
2021   10       13     4  42    2.6004   452.0    5.224      32.957
2021   10       13     4  50    2.5985   451.9    5.222      32.936
2021   10       13     4  57    2.5966   451.8    5.221      32.915
2021   10       13     5   4    2.5947   451.7    5.220      32.894
2021   10       13     5  11    2.5929   451.6    5.218      32.874
2021   10       13     5  19    2.5911   451.5    5.218      32.855
2021   10       13     5  26    2.5893   451.4    5.217      32.836
2021   10       13     5  33    2.5875   451.3    5.216      32.817
2021   10       13     5  41    2.5858   451.2    5.215      32.798
2021   10       13     5  48    2.5840   451.0    5.215      32.779
2021   10       13     5  55    2.5823   450.9    5.214      32.759
2021   10       13     6   3    2.5806   450.8    5.214      32.739
2021   10       13     6  10    2.5788   450.7    5.213      32.719
2021   10       13     6  17    2.5771   450.6    5.213      32.698
2021   10       13     6  25    2.5753   450.5    5.212      32.676
2021   10       13     6  32    2.5735   450.4    5.211      32.654
2021   10       13     6  39    2.5717   450.2    5.210      32.631
2021   10       13     6  47    2.5699   450.1    5.209      32.608
2021   10       13     6  54    2.5681   450.0    5.208      32.584
2021   10       13     7   1    2.5663   449.9    5.207      32.560
2021   10       13     7   9    2.5644   449.8    5.206      32.535
2021   10       13     7  16    2.5626   449.7    5.205      32.510
2021   10       13     7  23    2.5607   449.6    5.203      32.484
2021   10       13     7  31    2.5588   449.4    5.202      32.458
2021   10       13     7  38    2.5570   449.3    5.200      32.432
2021   10       13     7  45    2.5551   449.2    5.199      32.405
2021   10       13     7  53    2.5531   449.1    5.197      32.377
2021   10       13     8   0    2.5512   449.0    5.195      32.349
2021   10       13     8   7    2.5493   448.9    5.194      32.321
2021   10       13     8  15    2.5474   448.8    5.192      32.293
2021   10       13     8  22    2.5455   448.6    5.190      32.264
2021   10       13     8  29    2.5435   448.5    5.188      32.235
2021   10       13     8  37    2.5416   448.4    5.186      32.206
2021   10       13     8  44    2.5396   448.3    5.184      32.176
2021   10       13     8  51    2.5377   448.2    5.182      32.146
2021   10       13     8  59    2.5358   448.1    5.180      32.116
2021   10       13     9   6    2.5338   447.9    5.177      32.086
2021   10       13     9  13    2.5319   447.8    5.175      32.055
2021   10       13     9  20    2.5299   447.7    5.173      32.024
2021   10       13     9  28    2.5280   447.6    5.171      31.993
2021   10       13     9  35    2.5261   447.5    5.168      31.962
2021   10       13     9  42    2.5241   447.4    5.166      31.930
2021   10       13     9  50    2.5222   447.2    5.163      31.899
2021   10       13     9  57    2.5203   447.1    5.161      31.867
2021   10       13    10   4    2.5184   447.0    5.158      31.835
2021   10       13    10  12    2.5164   446.9    5.156      31.803
2021   10       13    10  19    2.5145   446.8    5.153      31.771
2021   10       13    10  26    2.5126   446.6    5.151      31.739
2021   10       13    10  34    2.5107   446.5    5.148      31.706
2021   10       13    10  41    2.5089   446.4    5.146      31.674
2021   10       13    10  48    2.5070   446.3    5.143      31.642
2021   10       13    10  56    2.5051   446.1    5.141      31.610
2021   10       13    11   3    2.5032   446.0    5.138      31.578
2021   10       13    11  10    2.5014   445.9    5.136      31.546
2021   10       13    11  18    2.4996   445.7    5.134      31.515
2021   10       13    11  25    2.4977   445.6    5.131      31.483
2021   10       13    11  32    2.4959   445.5    5.129      31.452
2021   10       13    11  40    2.4941   445.4    5.127      31.422
2021   10       13    11  47    2.4924   445.2    5.125      31.391
2021   10       13    11  54    2.4906   445.1    5.122      31.361
2021   10       13    12   2    2.4889   445.0    5.121      31.332
2021   10       13    12   9    2.4872   444.8    5.119      31.303
2021   10       13    12  16    2.4855   444.7    5.117      31.275
2021   10       13    12  24    2.4838   444.6    5.115      31.247
2021   10       13    12  31    2.4821   444.4    5.113      31.220
2021   10       13    12  38    2.4805   444.3    5.112      31.193
2021   10       13    12  46    2.4788   444.2    5.110      31.166
2021   10       13    12  53    2.4772   444.0    5.109      31.140
2021   10       13    13   0    2.4756   443.9    5.108      31.114
2021   10       13    13   8    2.4740   443.8    5.107      31.089
2021   10       13    13  15    2.4724   443.6    5.105      31.063
2021   10       13    13  22    2.4709   443.5    5.104      31.037
2021   10       13    13  30    2.4693   443.4    5.103      31.012
2021   10       13    13  37    2.4677   443.2    5.102      30.986
2021   10       13    13  44    2.4661   443.1    5.100      30.960
2021   10       13    13  51    2.4645   442.9    5.099      30.934
2021   10       13    13  59    2.4629   442.8    5.098      30.907
2021   10       13    14   6    2.4613   442.6    5.097      30.881
2021   10       13    14  13    2.4597   442.5    5.096      30.855
2021   10       13    14  21    2.4581   442.4    5.095      30.828
2021   10       13    14  28    2.4565   442.2    5.094      30.801
2021   10       13    14  35    2.4549   442.1    5.093      30.774
2021   10       13    14  43    2.4533   441.9    5.092      30.748
2021   10       13    14  50    2.4517   441.8    5.091      30.721
2021   10       13    14  57    2.4502   441.6    5.090      30.695
2021   10       13    15   5    2.4486   441.4    5.089      30.668
2021   10       13    15  12    2.4470   441.3    5.089      30.642
2021   10       13    15  19    2.4455   441.1    5.088      30.616
2021   10       13    15  27    2.4440   441.0    5.088      30.591
2021   10       13    15  34    2.4425   440.8    5.088      30.566
2021   10       13    15  41    2.4410   440.7    5.088      30.541
2021   10       13    15  49    2.4395   440.5    5.088      30.517
2021   10       13    15  56    2.4381   440.3    5.088      30.493
2021   10       13    16   3    2.4367   440.2    5.089      30.470
2021   10       13    16  11    2.4353   440.0    5.089      30.448
2021   10       13    16  18    2.4339   439.9    5.090      30.426
2021   10       13    16  25    2.4326   439.7    5.091      30.404
2021   10       13    16  33    2.4313   439.5    5.092      30.383
2021   10       13    16  40    2.4300   439.4    5.093      30.362
2021   10       13    16  47    2.4287   439.2    5.094      30.341
2021   10       13    16  55    2.4274   439.1    5.094      30.320
2021   10       13    17   2    2.4260   438.9    5.095      30.298
2021   10       13    17   9    2.4247   438.7    5.096      30.277
2021   10       13    17  17    2.4234   438.6    5.096      30.255
2021   10       13    17  24    2.4221   438.4    5.097      30.233
2021   10       13    17  31    2.4207   438.3    5.097      30.210
2021   10       13    17  39    2.4194   438.1    5.097      30.187
2021   10       13    17  46    2.4180   438.0    5.097      30.163
2021   10       13    17  53    2.4166   437.8    5.097      30.139
2021   10       13    18   0    2.4152   437.7    5.096      30.114
2021   10       13    18   8    2.4138   437.5    5.096      30.088
2021   10       13    18  15    2.4124   437.4    5.095      30.063
2021   10       13    18  22    2.4110   437.2    5.095      30.037
2021   10       13    18  30    2.4095   437.1    5.094      30.010
2021   10       13    18  37    2.4081   437.0    5.093      29.983
2021   10       13    18  44    2.4066   436.8    5.092      29.956
2021   10       13    18  52    2.4052   436.7    5.091      29.928
2021   10       13    18  59    2.4037   436.5    5.090      29.901
2021   10       13    19   6    2.4022   436.4    5.088      29.872
2021   10       13    19  14    2.4008   436.2    5.087      29.844
2021   10       13    19  21    2.3993   436.1    5.085      29.815
2021   10       13    19  28    2.3978   435.9    5.084      29.786
2021   10       13    19  36    2.3963   435.8    5.082      29.757
2021   10       13    19  43    2.3948   435.7    5.081      29.728
2021   10       13    19  50    2.3933   435.5    5.079      29.698
2021   10       13    19  58    2.3918   435.4    5.077      29.668
2021   10       13    20   5    2.3904   435.2    5.075      29.638
2021   10       13    20  12    2.3889   435.1    5.073      29.608
2021   10       13    20  20    2.3874   434.9    5.071      29.577
2021   10       13    20  27    2.3859   434.8    5.070      29.547
2021   10       13    20  34    2.3844   434.6    5.068      29.516
2021   10       13    20  42    2.3829   434.5    5.066      29.485
2021   10       13    20  49    2.3814   434.3    5.064      29.454
2021   10       13    20  56    2.3799   434.2    5.062      29.422
2021   10       13    21   4    2.3784   434.0    5.060      29.391
2021   10       13    21  11    2.3769   433.9    5.058      29.360
2021   10       13    21  18    2.3755   433.7    5.056      29.329
2021   10       13    21  26    2.3740   433.6    5.054      29.298
2021   10       13    21  33    2.3726   433.4    5.052      29.267
2021   10       13    21  40    2.3711   433.3    5.050      29.236
2021   10       13    21  48    2.3697   433.1    5.048      29.205
2021   10       13    21  55    2.3683   432.9    5.047      29.175
2021   10       13    22   2    2.3669   432.8    5.045      29.145
2021   10       13    22   9    2.3655   432.6    5.044      29.115
2021   10       13    22  17    2.3641   432.4    5.042      29.085
2021   10       13    22  24    2.3628   432.3    5.041      29.056
2021   10       13    22  31    2.3614   432.1    5.040      29.027
2021   10       13    22  39    2.3601   431.9    5.039      28.998
2021   10       13    22  46    2.3588   431.8    5.038      28.970
2021   10       13    22  53    2.3575   431.6    5.037      28.943
2021   10       13    23   1    2.3563   431.4    5.037      28.916
2021   10       13    23   8    2.3550   431.2    5.036      28.889
2021   10       13    23  15    2.3538   431.1    5.036      28.863
2021   10       13    23  23    2.3526   430.9    5.036      28.837
2021   10       13    23  30    2.3515   430.7    5.037      28.812
2021   10       13    23  37    2.3504   430.5    5.037      28.788
2021   10       13    23  45    2.3493   430.3    5.038      28.765
2021   10       13    23  52    2.3482   430.2    5.039      28.742
2021   10       13    23  59    2.3472   430.0    5.040      28.720
2021   10       14     0   7    2.3462   429.8    5.041      28.698
2021   10       14     0  14    2.3451   429.6    5.042      28.677
2021   10       14     0  21    2.3441   429.4    5.044      28.656
2021   10       14     0  29    2.3432   429.2    5.045      28.635
2021   10       14     0  36    2.3422   429.0    5.047      28.614
2021   10       14     0  43    2.3412   428.8    5.048      28.593
2021   10       14     0  51    2.3403   428.7    5.050      28.573
2021   10       14     0  58    2.3393   428.5    5.052      28.552
2021   10       14     1   5    2.3384   428.3    5.054      28.532
2021   10       14     1  13    2.3375   428.1    5.055      28.512
2021   10       14     1  20    2.3366   427.9    5.057      28.491
2021   10       14     1  27    2.3356   427.7    5.059      28.471
2021   10       14     1  35    2.3348   427.5    5.062      28.451
2021   10       14     1  42    2.3339   427.3    5.064      28.432
2021   10       14     1  49    2.3330   427.2    5.066      28.412
2021   10       14     1  57    2.3321   427.0    5.068      28.393
2021   10       14     2   4    2.3313   426.8    5.071      28.374
2021   10       14     2  11    2.3305   426.6    5.074      28.355
2021   10       14     2  18    2.3296   426.4    5.076      28.337
2021   10       14     2  26    2.3289   426.2    5.079      28.319
2021   10       14     2  33    2.3281   426.0    5.082      28.301
2021   10       14     2  40    2.3273   425.8    5.085      28.284
2021   10       14     2  48    2.3266   425.6    5.088      28.267
2021   10       14     2  55    2.3259   425.5    5.091      28.250
2021   10       14     3   2    2.3252   425.3    5.094      28.234
2021   10       14     3  10    2.3245   425.1    5.097      28.218
2021   10       14     3  17    2.3238   424.9    5.100      28.203
2021   10       14     3  24    2.3231   424.7    5.103      28.188
2021   10       14     3  32    2.3225   424.5    5.106      28.173
2021   10       14     3  39    2.3218   424.3    5.109      28.158
2021   10       14     3  46    2.3211   424.1    5.112      28.143
2021   10       14     3  54    2.3205   424.0    5.115      28.127
2021   10       14     4   1    2.3198   423.8    5.118      28.112
2021   10       14     4   8    2.3192   423.6    5.120      28.097
2021   10       14     4  16    2.3185   423.4    5.123      28.081
2021   10       14     4  23    2.3179   423.2    5.125      28.065
2021   10       14     4  30    2.3172   423.0    5.128      28.049
2021   10       14     4  38    2.3165   422.9    5.130      28.032
2021   10       14     4  45    2.3158   422.7    5.132      28.015
2021   10       14     4  52    2.3151   422.5    5.134      27.997
2021   10       14     5   0    2.3144   422.3    5.136      27.979
2021   10       14     5   7    2.3137   422.1    5.138      27.961
2021   10       14     5  14    2.3130   422.0    5.140      27.942
2021   10       14     5  22    2.3123   421.8    5.141      27.923
2021   10       14     5  29    2.3115   421.6    5.143      27.903
2021   10       14     5  36    2.3108   421.4    5.144      27.883
2021   10       14     5  44    2.3101   421.2    5.146      27.863
2021   10       14     5  51    2.3093   421.1    5.147      27.842
2021   10       14     5  58    2.3086   420.9    5.149      27.821
2021   10       14     6   6    2.3079   420.7    5.150      27.800
2021   10       14     6  13    2.3072   420.5    5.151      27.778
2021   10       14     6  20    2.3064   420.3    5.153      27.756
2021   10       14     6  27    2.3057   420.2    5.154      27.734
2021   10       14     6  35    2.3050   420.0    5.155      27.712
2021   10       14     6  42    2.3042   419.8    5.156      27.689
2021   10       14     6  49    2.3035   419.6    5.157      27.666
2021   10       14     6  57    2.3028   419.4    5.159      27.643
2021   10       14     7   4    2.3021   419.2    5.160      27.619
2021   10       14     7  11    2.3014   419.0    5.161      27.596
2021   10       14     7  19    2.3007   418.8    5.163      27.572
2021   10       14     7  26    2.3000   418.6    5.164      27.549
2021   10       14     7  33    2.2994   418.5    5.166      27.525
2021   10       14     7  41    2.2987   418.3    5.167      27.502
2021   10       14     7  48    2.2981   418.1    5.169      27.479
2021   10       14     7  55    2.2975   417.9    5.171      27.455
2021   10       14     8   3    2.2969   417.7    5.173      27.432
2021   10       14     8  10    2.2964   417.5    5.175      27.410
2021   10       14     8  17    2.2958   417.3    5.177      27.387
2021   10       14     8  25    2.2953   417.1    5.180      27.365
2021   10       14     8  32    2.2948   416.8    5.183      27.343
2021   10       14     8  39    2.2944   416.6    5.185      27.322
2021   10       14     8  47    2.2940   416.4    5.189      27.301
2021   10       14     8  54    2.2936   416.2    5.192      27.281
2021   10       14     9   1    2.2932   416.0    5.196      27.262
2021   10       14     9   9    2.2929   415.8    5.200      27.243
2021   10       14     9  16    2.2926   415.6    5.204      27.225
2021   10       14     9  23    2.2924   415.3    5.209      27.208
2021   10       14     9  31    2.2922   415.1    5.214      27.191
2021   10       14     9  38    2.2921   414.9    5.219      27.176
2021   10       14     9  45    2.2920   414.7    5.225      27.162
2021   10       14     9  53    2.2920   414.5    5.231      27.149
2021   10       14    10   0    2.2920   414.2    5.237      27.136
2021   10       14    10   7    2.2921   414.0    5.244      27.125
2021   10       14    10  15    2.2923   413.8    5.251      27.116
2021   10       14    10  22    2.2925   413.5    5.258      27.108
2021   10       14    10  29    2.2928   413.3    5.266      27.101
2021   10       14    10  36    2.2931   413.1    5.274      27.095
2021   10       14    10  44    2.2935   412.9    5.282      27.091
2021   10       14    10  51    2.2939   412.6    5.291      27.087
2021   10       14    10  58    2.2944   412.4    5.299      27.085
2021   10       14    11   6    2.2949   412.2    5.308      27.083
2021   10       14    11  13    2.2955   412.0    5.318      27.082
2021   10       14    11  20    2.2961   411.7    5.327      27.082
2021   10       14    11  28    2.2968   411.5    5.337      27.083
2021   10       14    11  35    2.2975   411.3    5.346      27.084
2021   10       14    11  42    2.2982   411.1    5.356      27.086
2021   10       14    11  50    2.2990   410.8    5.367      27.089
2021   10       14    11  57    2.2998   410.6    5.377      27.093
2021   10       14    12   4    2.3007   410.4    5.388      27.097
2021   10       14    12  12    2.3015   410.2    5.398      27.102
2021   10       14    12  19    2.3023   410.0    5.409      27.107
2021   10       14    12  26    2.3032   409.8    5.419      27.112
2021   10       14    12  34    2.3040   409.6    5.430      27.117
2021   10       14    12  41    2.3049   409.4    5.440      27.122
2021   10       14    12  48    2.3057   409.2    5.450      27.127
2021   10       14    12  56    2.3066   409.0    5.460      27.131
