year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       15     0   1    2.4538   381.4    6.606      25.742
2021   10       15     0   8    2.4565   381.2    6.623      25.756
2021   10       15     0  15    2.4592   381.1    6.639      25.771
2021   10       15     0  23    2.4619   381.0    6.656      25.786
2021   10       15     0  30    2.4646   380.9    6.672      25.802
2021   10       15     0  37    2.4673   380.7    6.689      25.817
2021   10       15     0  44    2.4700   380.6    6.705      25.834
2021   10       15     0  52    2.4727   380.5    6.721      25.851
2021   10       15     0  59    2.4754   380.4    6.737      25.868
2021   10       15     1   6    2.4780   380.3    6.753      25.885
2021   10       15     1  13    2.4807   380.1    6.769      25.903
2021   10       15     1  21    2.4834   380.0    6.785      25.921
2021   10       15     1  28    2.4860   379.9    6.800      25.940
2021   10       15     1  35    2.4887   379.8    6.816      25.958
2021   10       15     1  42    2.4914   379.7    6.831      25.977
2021   10       15     1  50    2.4940   379.5    6.846      25.996
2021   10       15     1  57    2.4967   379.4    6.861      26.014
2021   10       15     2   4    2.4994   379.3    6.876      26.033
2021   10       15     2  11    2.5020   379.2    6.891      26.052
2021   10       15     2  19    2.5047   379.1    6.906      26.071
2021   10       15     2  26    2.5074   379.0    6.921      26.090
2021   10       15     2  33    2.5101   378.9    6.936      26.108
2021   10       15     2  40    2.5128   378.8    6.951      26.127
2021   10       15     2  48    2.5154   378.7    6.965      26.145
2021   10       15     2  55    2.5181   378.6    6.980      26.164
2021   10       15     3   2    2.5209   378.4    6.994      26.182
2021   10       15     3   9    2.5236   378.3    7.009      26.200
2021   10       15     3  16    2.5263   378.2    7.024      26.218
2021   10       15     3  24    2.5291   378.1    7.038      26.236
2021   10       15     3  31    2.5318   378.0    7.053      26.253
2021   10       15     3  38    2.5346   377.9    7.067      26.271
2021   10       15     3  45    2.5374   377.8    7.082      26.289
2021   10       15     3  53    2.5402   377.7    7.096      26.306
2021   10       15     4   0    2.5431   377.6    7.111      26.323
