year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10        8     0   1    2.4824   383.4    6.813      26.890
2021   10        8     0   8    2.4831   383.3    6.818      26.881
2021   10        8     0  15    2.4839   383.2    6.823      26.871
2021   10        8     0  23    2.4846   383.1    6.828      26.862
2021   10        8     0  30    2.4853   383.0    6.832      26.853
2021   10        8     0  37    2.4861   382.9    6.837      26.843
2021   10        8     0  44    2.4868   382.8    6.842      26.834
2021   10        8     0  51    2.4876   382.7    6.847      26.825
2021   10        8     0  59    2.4884   382.6    6.852      26.816
2021   10        8     1   6    2.4891   382.5    6.857      26.807
2021   10        8     1  13    2.4899   382.4    6.862      26.798
2021   10        8     1  20    2.4907   382.4    6.868      26.789
2021   10        8     1  28    2.4915   382.3    6.873      26.780
2021   10        8     1  35    2.4922   382.2    6.878      26.771
2021   10        8     1  42    2.4930   382.1    6.883      26.762
2021   10        8     1  49    2.4938   382.0    6.888      26.753
2021   10        8     1  56    2.4946   381.9    6.893      26.744
2021   10        8     2   4    2.4954   381.8    6.899      26.735
2021   10        8     2  11    2.4963   381.7    6.904      26.726
2021   10        8     2  18    2.4971   381.6    6.909      26.717
2021   10        8     2  25    2.4979   381.5    6.915      26.708
2021   10        8     2  32    2.4987   381.4    6.920      26.700
2021   10        8     2  40    2.4996   381.3    6.925      26.691
2021   10        8     2  47    2.5004   381.2    6.931      26.682
2021   10        8     2  54    2.5013   381.1    6.936      26.673
2021   10        8     3   1    2.5021   381.0    6.942      26.665
2021   10        8     3   9    2.5030   380.9    6.947      26.656
2021   10        8     3  16    2.5038   380.8    6.953      26.648
2021   10        8     3  23    2.5047   380.7    6.959      26.640
2021   10        8     3  30    2.5056   380.6    6.964      26.631
2021   10        8     3  37    2.5065   380.5    6.970      26.623
2021   10        8     3  45    2.5074   380.4    6.976      26.615
2021   10        8     3  52    2.5083   380.3    6.982      26.607
2021   10        8     3  59    2.5092   380.2    6.988      26.599
2021   10        8     4   6    2.5101   380.1    6.994      26.591
2021   10        8     4  14    2.5111   380.0    7.000      26.584
2021   10        8     4  21    2.5120   379.9    7.006      26.576
2021   10        8     4  28    2.5130   379.8    7.012      26.568
2021   10        8     4  35    2.5139   379.7    7.018      26.561
2021   10        8     4  42    2.5149   379.6    7.025      26.554
2021   10        8     4  50    2.5159   379.5    7.031      26.547
2021   10        8     4  57    2.5169   379.4    7.037      26.540
2021   10        8     5   4    2.5179   379.3    7.044      26.533
2021   10        8     5  11    2.5190   379.2    7.051      26.526
2021   10        8     5  19    2.5200   379.1    7.057      26.520
2021   10        8     5  26    2.5211   379.0    7.064      26.513
2021   10        8     5  33    2.5222   378.9    7.071      26.507
2021   10        8     5  40    2.5233   378.8    7.078      26.501
2021   10        8     5  47    2.5244   378.7    7.084      26.495
2021   10        8     5  55    2.5255   378.6    7.091      26.489
2021   10        8     6   2    2.5267   378.5    7.098      26.484
2021   10        8     6   9    2.5278   378.4    7.106      26.478
2021   10        8     6  16    2.5290   378.3    7.113      26.473
2021   10        8     6  23    2.5302   378.2    7.120      26.468
2021   10        8     6  31    2.5314   378.1    7.127      26.462
2021   10        8     6  38    2.5327   378.0    7.135      26.458
2021   10        8     6  45    2.5339   377.9    7.142      26.453
2021   10        8     6  52    2.5352   377.8    7.150      26.448
2021   10        8     7   0    2.5364   377.7    7.157      26.443
2021   10        8     7   7    2.5377   377.6    7.165      26.439
2021   10        8     7  14    2.5390   377.5    7.172      26.435
2021   10        8     7  21    2.5403   377.4    7.180      26.430
2021   10        8     7  28    2.5416   377.3    7.188      26.426
2021   10        8     7  36    2.5430   377.2    7.195      26.422
2021   10        8     7  43    2.5443   377.1    7.203      26.418
2021   10        8     7  50    2.5457   377.0    7.211      26.414
2021   10        8     7  57    2.5470   376.9    7.219      26.410
2021   10        8     8   5    2.5484   376.9    7.227      26.406
2021   10        8     8  12    2.5498   376.8    7.234      26.402
2021   10        8     8  19    2.5511   376.7    7.242      26.398
2021   10        8     8  26    2.5525   376.6    7.250      26.395
2021   10        8     8  33    2.5539   376.5    7.258      26.391
2021   10        8     8  41    2.5553   376.4    7.266      26.387
2021   10        8     8  48    2.5568   376.3    7.274      26.384
2021   10        8     8  55    2.5582   376.2    7.282      26.380
2021   10        8     9   2    2.5596   376.1    7.290      26.376
2021   10        8     9  10    2.5610   376.0    7.298      26.373
