year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       12     0   1    3.7381   416.4    9.635      41.358
2021   10       12     0   8    3.7346   416.7    9.607      41.348
2021   10       12     0  16    3.7310   416.9    9.580      41.338
2021   10       12     0  23    3.7274   417.2    9.553      41.327
2021   10       12     0  30    3.7237   417.4    9.525      41.316
2021   10       12     0  38    3.7201   417.6    9.498      41.303
2021   10       12     0  45    3.7163   417.9    9.472      41.291
2021   10       12     0  52    3.7126   418.1    9.445      41.277
2021   10       12     1   0    3.7088   418.4    9.418      41.263
2021   10       12     1   7    3.7049   418.6    9.392      41.247
2021   10       12     1  14    3.7009   418.8    9.365      41.231
2021   10       12     1  22    3.6970   419.1    9.339      41.214
2021   10       12     1  29    3.6929   419.3    9.312      41.196
2021   10       12     1  36    3.6888   419.6    9.286      41.177
2021   10       12     1  44    3.6846   419.8    9.259      41.159
2021   10       12     1  51    3.6804   420.1    9.233      41.141
2021   10       12     1  58    3.6760   420.4    9.206      41.122
2021   10       12     2   6    3.6716   420.6    9.179      41.103
2021   10       12     2  13    3.6671   420.9    9.151      41.084
2021   10       12     2  20    3.6625   421.2    9.123      41.065
2021   10       12     2  28    3.6577   421.5    9.094      41.045
2021   10       12     2  35    3.6528   421.7    9.065      41.024
2021   10       12     2  42    3.6477   422.0    9.035      41.001
2021   10       12     2  50    3.6423   422.3    9.003      40.977
2021   10       12     2  57    3.6367   422.6    8.970      40.952
2021   10       12     3   4    3.6308   422.9    8.937      40.921
2021   10       12     3  12    3.6247   423.1    8.902      40.886
2021   10       12     3  19    3.6184   423.4    8.867      40.846
2021   10       12     3  26    3.6119   423.6    8.831      40.801
2021   10       12     3  34    3.6053   423.9    8.795      40.753
2021   10       12     3  41    3.5985   424.1    8.759      40.701
2021   10       12     3  49    3.5917   424.3    8.723      40.646
2021   10       12     3  56    3.5848   424.5    8.687      40.588
2021   10       12     4   3    3.5780   424.7    8.651      40.528
2021   10       12     4  11    3.5711   424.9    8.616      40.466
2021   10       12     4  18    3.5642   425.0    8.581      40.403
2021   10       12     4  25    3.5574   425.2    8.547      40.338
2021   10       12     4  33    3.5507   425.4    8.514      40.271
2021   10       12     4  40    3.5441   425.5    8.482      40.206
2021   10       12     4  47    3.5377   425.7    8.450      40.142
2021   10       12     4  55    3.5313   425.8    8.420      40.080
2021   10       12     5   2    3.5250   426.0    8.390      40.019
2021   10       12     5   9    3.5187   426.1    8.361      39.959
2021   10       12     5  17    3.5126   426.3    8.332      39.900
2021   10       12     5  24    3.5064   426.5    8.304      39.842
2021   10       12     5  31    3.5003   426.6    8.276      39.784
2021   10       12     5  39    3.4942   426.8    8.248      39.727
2021   10       12     5  46    3.4881   427.0    8.221      39.669
2021   10       12     5  53    3.4820   427.1    8.194      39.612
2021   10       12     6   1    3.4760   427.3    8.168      39.554
2021   10       12     6   8    3.4699   427.4    8.141      39.497
2021   10       12     6  15    3.4638   427.6    8.115      39.439
2021   10       12     6  23    3.4578   427.7    8.089      39.382
2021   10       12     6  30    3.4518   427.9    8.064      39.325
2021   10       12     6  37    3.4457   428.0    8.038      39.268
2021   10       12     6  45    3.4397   428.2    8.013      39.211
2021   10       12     6  52    3.4337   428.3    7.989      39.154
2021   10       12     6  59    3.4278   428.4    7.964      39.097
2021   10       12     7   7    3.4218   428.5    7.940      39.041
2021   10       12     7  14    3.4159   428.7    7.916      38.985
2021   10       12     7  22    3.4100   428.8    7.893      38.930
2021   10       12     7  29    3.4042   428.9    7.870      38.875
2021   10       12     7  36    3.3983   429.0    7.847      38.820
2021   10       12     7  44    3.3925   429.1    7.824      38.766
2021   10       12     7  51    3.3867   429.3    7.802      38.712
2021   10       12     7  58    3.3809   429.4    7.780      38.658
2021   10       12     8   6    3.3752   429.5    7.758      38.605
2021   10       12     8  13    3.3694   429.6    7.736      38.552
2021   10       12     8  20    3.3637   429.7    7.715      38.498
2021   10       12     8  28    3.3579   429.8    7.694      38.445
2021   10       12     8  35    3.3521   429.9    7.673      38.391
2021   10       12     8  42    3.3464   430.0    7.652      38.337
2021   10       12     8  50    3.3406   430.1    7.632      38.283
2021   10       12     8  57    3.3348   430.2    7.612      38.229
2021   10       12     9   4    3.3290   430.3    7.591      38.174
2021   10       12     9  12    3.3232   430.4    7.571      38.119
2021   10       12     9  19    3.3173   430.5    7.551      38.063
2021   10       12     9  26    3.3115   430.6    7.532      38.008
2021   10       12     9  34    3.3056   430.7    7.512      37.952
2021   10       12     9  41    3.2997   430.8    7.493      37.896
