year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       16     0   5    3.0464   427.2    7.091      35.645
2021   10       16     0  12    3.0463   427.3    7.090      35.651
2021   10       16     0  20    3.0463   427.3    7.089      35.656
2021   10       16     0  27    3.0462   427.4    7.087      35.662
2021   10       16     0  34    3.0461   427.4    7.086      35.666
2021   10       16     0  41    3.0461   427.5    7.085      35.671
2021   10       16     0  48    3.0460   427.5    7.083      35.675
2021   10       16     0  56    3.0459   427.6    7.082      35.679
2021   10       16     1   3    3.0457   427.6    7.080      35.682
2021   10       16     1  10    3.0456   427.7    7.078      35.685
2021   10       16     1  17    3.0455   427.7    7.077      35.688
2021   10       16     1  24    3.0453   427.8    7.075      35.691
2021   10       16     1  32    3.0452   427.8    7.073      35.693
2021   10       16     1  39    3.0450   427.9    7.072      35.696
2021   10       16     1  46    3.0448   427.9    7.070      35.698
2021   10       16     1  53    3.0447   428.0    7.068      35.700
2021   10       16     2   1    3.0445   428.0    7.066      35.702
2021   10       16     2   8    3.0443   428.0    7.064      35.704
2021   10       16     2  15    3.0441   428.1    7.063      35.706
2021   10       16     2  22    3.0440   428.1    7.061      35.708
2021   10       16     2  29    3.0438   428.2    7.059      35.710
2021   10       16     2  37    3.0436   428.2    7.057      35.712
2021   10       16     2  44    3.0434   428.3    7.055      35.714
2021   10       16     2  51    3.0432   428.3    7.053      35.716
2021   10       16     2  58    3.0429   428.3    7.051      35.718
2021   10       16     3   6    3.0427   428.4    7.049      35.721
2021   10       16     3  13    3.0425   428.4    7.047      35.724
2021   10       16     3  20    3.0423   428.5    7.045      35.727
2021   10       16     3  27    3.0421   428.5    7.043      35.730
2021   10       16     3  34    3.0418   428.5    7.041      35.733
2021   10       16     3  42    3.0416   428.6    7.039      35.737
2021   10       16     3  49    3.0413   428.6    7.037      35.740
2021   10       16     3  56    3.0411   428.7    7.035      35.744
2021   10       16     4   3    3.0408   428.7    7.032      35.748
2021   10       16     4  10    3.0405   428.7    7.030      35.751
2021   10       16     4  18    3.0402   428.8    7.028      35.755
2021   10       16     4  25    3.0399   428.8    7.026      35.758
2021   10       16     4  32    3.0396   428.9    7.023      35.761
2021   10       16     4  39    3.0393   428.9    7.021      35.764
2021   10       16     4  47    3.0390   428.9    7.018      35.767
2021   10       16     4  54    3.0387   429.0    7.016      35.770
2021   10       16     5   1    3.0384   429.0    7.013      35.773
2021   10       16     5   8    3.0380   429.0    7.011      35.775
2021   10       16     5  15    3.0377   429.1    7.008      35.777
2021   10       16     5  23    3.0373   429.1    7.006      35.779
2021   10       16     5  30    3.0370   429.1    7.003      35.780
2021   10       16     5  37    3.0366   429.2    7.001      35.781
2021   10       16     5  44    3.0362   429.2    6.998      35.782
2021   10       16     5  52    3.0359   429.2    6.996      35.783
2021   10       16     5  59    3.0355   429.3    6.993      35.783
2021   10       16     6   6    3.0351   429.3    6.990      35.784
2021   10       16     6  13    3.0346   429.3    6.988      35.783
2021   10       16     6  20    3.0342   429.4    6.985      35.783
2021   10       16     6  28    3.0338   429.4    6.982      35.783
2021   10       16     6  35    3.0333   429.4    6.980      35.782
2021   10       16     6  42    3.0328   429.5    6.977      35.781
2021   10       16     6  49    3.0323   429.5    6.974      35.780
2021   10       16     6  56    3.0318   429.5    6.972      35.778
2021   10       16     7   4    3.0313   429.5    6.969      35.776
2021   10       16     7  11    3.0308   429.6    6.966      35.774
2021   10       16     7  18    3.0302   429.6    6.963      35.772
2021   10       16     7  25    3.0297   429.6    6.960      35.769
2021   10       16     7  33    3.0291   429.7    6.957      35.766
2021   10       16     7  40    3.0285   429.7    6.954      35.763
2021   10       16     7  47    3.0279   429.7    6.951      35.759
2021   10       16     7  54    3.0273   429.7    6.948      35.755
2021   10       16     8   1    3.0267   429.8    6.945      35.751
2021   10       16     8   9    3.0261   429.8    6.942      35.747
2021   10       16     8  16    3.0255   429.8    6.939      35.742
2021   10       16     8  23    3.0248   429.8    6.936      35.737
2021   10       16     8  30    3.0242   429.9    6.933      35.732
2021   10       16     8  38    3.0235   429.9    6.930      35.727
2021   10       16     8  45    3.0229   429.9    6.927      35.722
2021   10       16     8  52    3.0222   429.9    6.924      35.716
2021   10       16     8  59    3.0215   429.9    6.920      35.710
2021   10       16     9   6    3.0208   429.9    6.917      35.704
2021   10       16     9  14    3.0202   430.0    6.914      35.698
2021   10       16     9  21    3.0194   430.0    6.911      35.692
2021   10       16     9  28    3.0187   430.0    6.908      35.686
2021   10       16     9  35    3.0180   430.0    6.905      35.679
2021   10       16     9  42    3.0173   430.0    6.902      35.673
2021   10       16     9  50    3.0166   430.0    6.899      35.666
2021   10       16     9  57    3.0159   430.0    6.896      35.660
2021   10       16    10   4    3.0151   430.1    6.893      35.653
2021   10       16    10  11    3.0144   430.1    6.890      35.647
2021   10       16    10  19    3.0137   430.1    6.887      35.640
2021   10       16    10  26    3.0129   430.1    6.884      35.633
