year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10        1     0   2    2.7846   384.5    6.851      27.527
2021   10        1     0   9    2.7852   384.4    6.855      27.521
2021   10        1     0  16    2.7857   384.3    6.859      27.515
2021   10        1     0  22    2.7862   384.2    6.862      27.509
2021   10        1     0  29    2.7868   384.1    6.866      27.503
2021   10        1     0  36    2.7873   384.0    6.870      27.497
2021   10        1     0  43    2.7878   383.9    6.873      27.490
2021   10        1     0  50    2.7883   383.8    6.877      27.484
2021   10        1     0  57    2.7888   383.7    6.880      27.477
2021   10        1     1   4    2.7894   383.6    6.884      27.471
2021   10        1     1  11    2.7899   383.5    6.887      27.464
2021   10        1     1  18    2.7904   383.4    6.891      27.457
2021   10        1     1  25    2.7909   383.3    6.894      27.450
2021   10        1     1  32    2.7914   383.2    6.897      27.443
2021   10        1     1  38    2.7919   383.1    6.900      27.436
2021   10        1     1  45    2.7924   383.0    6.904      27.429
2021   10        1     1  52    2.7929   382.9    6.907      27.422
2021   10        1     1  59    2.7934   382.8    6.910      27.415
2021   10        1     2   6    2.7939   382.7    6.913      27.407
2021   10        1     2  13    2.7944   382.6    6.916      27.399
2021   10        1     2  20    2.7949   382.5    6.919      27.392
2021   10        1     2  27    2.7954   382.4    6.922      27.384
2021   10        1     2  34    2.7959   382.3    6.925      27.376
2021   10        1     2  41    2.7964   382.2    6.928      27.368
2021   10        1     2  48    2.7969   382.1    6.930      27.360
2021   10        1     2  54    2.7974   382.0    6.933      27.352
2021   10        1     3   1    2.7979   381.9    6.936      27.344
2021   10        1     3   8    2.7985   381.8    6.939      27.336
2021   10        1     3  15    2.7990   381.6    6.942      27.328
2021   10        1     3  22    2.7995   381.5    6.945      27.320
2021   10        1     3  29    2.8001   381.4    6.948      27.312
2021   10        1     3  36    2.8006   381.3    6.951      27.304
2021   10        1     3  43    2.8011   381.2    6.954      27.296
2021   10        1     3  50    2.8017   381.1    6.957      27.289
2021   10        1     3  57    2.8023   381.0    6.960      27.281
2021   10        1     4   4    2.8029   380.9    6.963      27.274
2021   10        1     4  10    2.8035   380.8    6.966      27.267
2021   10        1     4  17    2.8041   380.7    6.970      27.260
2021   10        1     4  24    2.8047   380.6    6.973      27.253
2021   10        1     4  31    2.8054   380.5    6.977      27.247
2021   10        1     4  38    2.8060   380.4    6.980      27.240
2021   10        1     4  45    2.8067   380.3    6.984      27.234
2021   10        1     4  52    2.8074   380.2    6.988      27.229
2021   10        1     4  59    2.8082   380.1    6.991      27.223
2021   10        1     5   6    2.8089   380.0    6.995      27.218
2021   10        1     5  13    2.8097   379.9    6.999      27.213
2021   10        1     5  20    2.8104   379.8    7.004      27.208
2021   10        1     5  26    2.8112   379.7    7.008      27.203
2021   10        1     5  33    2.8121   379.6    7.012      27.199
2021   10        1     5  40    2.8129   379.5    7.017      27.194
2021   10        1     5  47    2.8137   379.4    7.021      27.190
2021   10        1     5  54    2.8145   379.3    7.026      27.186
2021   10        1     6   1    2.8154   379.2    7.031      27.183
2021   10        1     6   8    2.8162   379.1    7.035      27.179
2021   10        1     6  15    2.8170   379.0    7.040      27.175
2021   10        1     6  22    2.8179   378.9    7.045      27.172
2021   10        1     6  29    2.8187   378.8    7.050      27.168
2021   10        1     6  36    2.8196   378.7    7.055      27.165
2021   10        1     6  42    2.8204   378.6    7.060      27.162
2021   10        1     6  49    2.8213   378.5    7.065      27.159
2021   10        1     6  56    2.8221   378.4    7.071      27.155
2021   10        1     7   3    2.8230   378.3    7.076      27.152
2021   10        1     7  10    2.8239   378.2    7.081      27.149
2021   10        1     7  17    2.8247   378.1    7.086      27.146
2021   10        1     7  24    2.8256   378.0    7.092      27.143
2021   10        1     7  31    2.8265   377.9    7.097      27.141
2021   10        1     7  38    2.8274   377.8    7.103      27.138
2021   10        1     7  45    2.8283   377.7    7.108      27.135
2021   10        1     7  52    2.8292   377.6    7.114      27.132
2021   10        1     7  58    2.8302   377.5    7.119      27.130
2021   10        1     8   5    2.8310   377.4    7.125      27.127
2021   10        1     8  12    2.8320   377.3    7.130      27.125
2021   10        1     8  19    2.8329   377.2    7.136      27.122
2021   10        1     8  26    2.8338   377.1    7.142      27.120
2021   10        1     8  33    2.8347   377.0    7.147      27.118
2021   10        1     8  40    2.8356   376.9    7.153      27.116
2021   10        1     8  47    2.8366   376.8    7.159      27.114
2021   10        1     8  54    2.8375   376.7    7.164      27.113
2021   10        1     9   1    2.8384   376.6    7.170      27.110
2021   10        1     9   8    2.8393   376.5    7.175      27.108
2021   10        1     9  14    2.8403   376.4    7.181      27.106
2021   10        1     9  21    2.8412   376.3    7.186      27.104
2021   10        1     9  28    2.8421   376.2    7.192      27.102
2021   10        1     9  35    2.8430   376.2    7.197      27.099
2021   10        1     9  42    2.8440   376.1    7.203      27.097
2021   10        1     9  49    2.8449   376.0    7.208      27.094
2021   10        1     9  56    2.8458   375.9    7.214      27.092
2021   10        1    10   3    2.8468   375.8    7.219      27.089
2021   10        1    10  10    2.8477   375.7    7.224      27.087
2021   10        1    10  17    2.8486   375.6    7.230      27.084
2021   10        1    10  24    2.8495   375.5    7.235      27.082
2021   10        1    10  30    2.8505   375.4    7.240      27.079
2021   10        1    10  37    2.8514   375.3    7.246      27.077
2021   10        1    10  44    2.8524   375.2    7.251      27.074
2021   10        1    10  51    2.8533   375.1    7.256      27.072
2021   10        1    10  58    2.8543   375.0    7.262      27.070
2021   10        1    11   5    2.8552   374.9    7.267      27.067
2021   10        1    11  12    2.8562   374.8    7.272      27.065
2021   10        1    11  19    2.8572   374.7    7.277      27.063
2021   10        1    11  26    2.8581   374.6    7.283      27.060
2021   10        1    11  33    2.8591   374.5    7.288      27.058
2021   10        1    11  40    2.8601   374.4    7.293      27.056
2021   10        1    11  46    2.8611   374.3    7.298      27.054
2021   10        1    11  53    2.8621   374.3    7.304      27.052
