year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       26     0   2    2.7037   442.8    5.610      32.728
2021   10       26     0   9    2.7031   442.8    5.610      32.711
2021   10       26     0  16    2.7024   442.7    5.610      32.693
2021   10       26     0  24    2.7017   442.6    5.610      32.675
2021   10       26     0  31    2.7011   442.5    5.610      32.657
2021   10       26     0  38    2.7005   442.4    5.610      32.639
2021   10       26     0  45    2.6999   442.3    5.610      32.620
2021   10       26     0  52    2.6992   442.2    5.610      32.600
2021   10       26     1   0    2.6986   442.1    5.609      32.581
2021   10       26     1   7    2.6979   442.0    5.609      32.562
2021   10       26     1  14    2.6973   441.9    5.609      32.542
2021   10       26     1  21    2.6965   441.8    5.608      32.522
2021   10       26     1  28    2.6959   441.7    5.608      32.501
2021   10       26     1  35    2.6953   441.6    5.607      32.481
2021   10       26     1  43    2.6947   441.5    5.606      32.460
2021   10       26     1  50    2.6940   441.4    5.606      32.439
2021   10       26     1  57    2.6934   441.3    5.605      32.418
2021   10       26     2   4    2.6927   441.2    5.604      32.397
2021   10       26     2  11    2.6921   441.1    5.604      32.375
2021   10       26     2  19    2.6914   441.0    5.603      32.353
2021   10       26     2  26    2.6908   440.9    5.602      32.331
2021   10       26     2  33    2.6902   440.8    5.601      32.309
2021   10       26     2  40    2.6895   440.7    5.601      32.286
2021   10       26     2  47    2.6889   440.6    5.600      32.264
2021   10       26     2  55    2.6883   440.5    5.599      32.241
2021   10       26     3   2    2.6877   440.4    5.598      32.218
2021   10       26     3   9    2.6871   440.3    5.598      32.195
2021   10       26     3  16    2.6864   440.2    5.597      32.172
2021   10       26     3  23    2.6859   440.1    5.596      32.150
2021   10       26     3  30    2.6853   440.0    5.596      32.127
2021   10       26     3  38    2.6848   439.9    5.595      32.104
2021   10       26     3  45    2.6842   439.8    5.595      32.082
2021   10       26     3  52    2.6837   439.7    5.595      32.060
2021   10       26     3  59    2.6831   439.6    5.594      32.037
2021   10       26     4   6    2.6827   439.5    5.594      32.016
2021   10       26     4  14    2.6822   439.4    5.594      31.994
2021   10       26     4  21    2.6817   439.3    5.594      31.973
2021   10       26     4  28    2.6813   439.2    5.594      31.951
2021   10       26     4  35    2.6808   439.1    5.594      31.930
2021   10       26     4  42    2.6804   439.0    5.595      31.910
2021   10       26     4  50    2.6800   438.9    5.595      31.890
2021   10       26     4  57    2.6796   438.8    5.596      31.870
2021   10       26     5   4    2.6792   438.6    5.596      31.850
2021   10       26     5  11    2.6788   438.5    5.597      31.831
2021   10       26     5  18    2.6785   438.4    5.598      31.812
2021   10       26     5  25    2.6781   438.3    5.599      31.793
2021   10       26     5  33    2.6778   438.2    5.600      31.775
2021   10       26     5  40    2.6775   438.1    5.601      31.757
2021   10       26     5  47    2.6772   438.0    5.603      31.739
2021   10       26     5  54    2.6769   437.9    5.604      31.722
2021   10       26     6   1    2.6766   437.7    5.606      31.706
2021   10       26     6   9    2.6763   437.6    5.607      31.689
2021   10       26     6  16    2.6761   437.5    5.609      31.673
2021   10       26     6  23    2.6758   437.4    5.611      31.658
2021   10       26     6  30    2.6756   437.3    5.613      31.643
2021   10       26     6  37    2.6754   437.2    5.615      31.630
2021   10       26     6  45    2.6753   437.0    5.617      31.616
2021   10       26     6  52    2.6751   436.9    5.619      31.604
2021   10       26     6  59    2.6750   436.8    5.621      31.591
2021   10       26     7   6    2.6749   436.7    5.624      31.579
2021   10       26     7  13    2.6748   436.6    5.626      31.568
2021   10       26     7  20    2.6747   436.4    5.629      31.556
2021   10       26     7  28    2.6747   436.3    5.631      31.545
2021   10       26     7  35    2.6747   436.2    5.634      31.534
2021   10       26     7  42    2.6747   436.1    5.636      31.523
2021   10       26     7  49    2.6747   436.0    5.639      31.512
2021   10       26     7  56    2.6748   435.9    5.642      31.502
2021   10       26     8   4    2.6748   435.7    5.645      31.491
2021   10       26     8  11    2.6749   435.6    5.648      31.481
2021   10       26     8  18    2.6750   435.5    5.651      31.471
2021   10       26     8  25    2.6751   435.4    5.654      31.462
2021   10       26     8  32    2.6753   435.3    5.657      31.452
2021   10       26     8  39    2.6754   435.2    5.660      31.442
2021   10       26     8  47    2.6756   435.0    5.664      31.433
2021   10       26     8  54    2.6758   434.9    5.667      31.424
2021   10       26     9   1    2.6760   434.8    5.670      31.415
2021   10       26     9   8    2.6762   434.7    5.674      31.406
2021   10       26     9  15    2.6763   434.6    5.677      31.396
2021   10       26     9  23    2.6766   434.4    5.680      31.387
2021   10       26     9  30    2.6768   434.3    5.684      31.379
2021   10       26     9  37    2.6770   434.2    5.687      31.370
2021   10       26     9  44    2.6773   434.1    5.690      31.361
2021   10       26     9  51    2.6775   434.0    5.694      31.352
2021   10       26     9  59    2.6777   433.9    5.697      31.343
2021   10       26    10   6    2.6780   433.7    5.700      31.334
2021   10       26    10  13    2.6782   433.6    5.704      31.325
2021   10       26    10  20    2.6785   433.5    5.707      31.317
2021   10       26    10  27    2.6787   433.4    5.710      31.308
2021   10       26    10  34    2.6790   433.3    5.713      31.299
2021   10       26    10  42    2.6793   433.2    5.717      31.290
2021   10       26    10  49    2.6795   433.0    5.720      31.281
2021   10       26    10  56    2.6799   432.9    5.723      31.272
2021   10       26    11   3    2.6802   432.8    5.726      31.263
2021   10       26    11  10    2.6804   432.7    5.730      31.254
2021   10       26    11  18    2.6808   432.6    5.733      31.245
2021   10       26    11  25    2.6810   432.5    5.736      31.236
2021   10       26    11  32    2.6814   432.4    5.739      31.227
2021   10       26    11  39    2.6817   432.2    5.743      31.218
2021   10       26    11  46    2.6820   432.1    5.746      31.209
2021   10       26    11  54    2.6824   432.0    5.749      31.200
2021   10       26    12   1    2.6827   431.9    5.752      31.191
2021   10       26    12   8    2.6830   431.8    5.756      31.182
2021   10       26    12  15    2.6835   431.7    5.759      31.173
2021   10       26    12  22    2.6838   431.5    5.762      31.164
2021   10       26    12  29    2.6842   431.4    5.766      31.154
2021   10       26    12  37    2.6845   431.3    5.769      31.145
2021   10       26    12  44    2.6850   431.2    5.773      31.136
2021   10       26    12  51    2.6854   431.1    5.776      31.127
2021   10       26    12  58    2.6858   430.9    5.780      31.118
2021   10       26    13   5    2.6862   430.8    5.783      31.109
2021   10       26    13  13    2.6867   430.7    5.787      31.101
2021   10       26    13  20    2.6871   430.6    5.791      31.092
2021   10       26    13  27    2.6876   430.5    5.795      31.084
2021   10       26    13  34    2.6880   430.3    5.799      31.076
2021   10       26    13  41    2.6886   430.2    5.803      31.068
2021   10       26    13  49    2.6892   430.1    5.807      31.060
2021   10       26    13  56    2.6897   430.0    5.812      31.053
2021   10       26    14   3    2.6903   429.9    5.816      31.046
2021   10       26    14  10    2.6909   429.7    5.821      31.040
2021   10       26    14  17    2.6915   429.6    5.826      31.034
2021   10       26    14  24    2.6923   429.5    5.831      31.029
2021   10       26    14  32    2.6929   429.4    5.836      31.024
2021   10       26    14  39    2.6936   429.3    5.841      31.020
2021   10       26    14  46    2.6944   429.1    5.847      31.016
2021   10       26    14  53    2.6953   429.0    5.853      31.013
2021   10       26    15   0    2.6962   428.9    5.859      31.010
2021   10       26    15   8    2.6971   428.8    5.865      31.008
2021   10       26    15  15    2.6980   428.7    5.871      31.007
2021   10       26    15  22    2.6990   428.6    5.878      31.006
2021   10       26    15  29    2.6999   428.4    5.884      31.006
2021   10       26    15  36    2.7011   428.3    5.891      31.007
2021   10       26    15  44    2.7022   428.2    5.898      31.008
2021   10       26    15  51    2.7033   428.1    5.905      31.010
2021   10       26    15  58    2.7044   428.0    5.912      31.013
2021   10       26    16   5    2.7056   427.9    5.920      31.016
2021   10       26    16  12    2.7068   427.8    5.927      31.020
2021   10       26    16  19    2.7080   427.7    5.934      31.026
2021   10       26    16  27    2.7094   427.6    5.942      31.031
2021   10       26    16  34    2.7105   427.5    5.949      31.038
2021   10       26    16  41    2.7118   427.4    5.956      31.044
2021   10       26    16  48    2.7132   427.2    5.963      31.052
2021   10       26    16  55    2.7144   427.1    5.970      31.059
2021   10       26    17   3    2.7157   427.0    5.978      31.067
2021   10       26    17  10    2.7168   426.9    5.985      31.074
2021   10       26    17  17    2.7181   426.8    5.992      31.081
2021   10       26    17  24    2.7193   426.7    5.999      31.088
2021   10       26    17  31    2.7207   426.6    6.006      31.095
2021   10       26    17  38    2.7218   426.5    6.012      31.102
2021   10       26    17  46    2.7232   426.4    6.019      31.109
2021   10       26    17  53    2.7244   426.3    6.026      31.116
2021   10       26    18   0    2.7257   426.3    6.033      31.122
2021   10       26    18   7    2.7269   426.2    6.040      31.128
2021   10       26    18  14    2.7283   426.1    6.046      31.135
2021   10       26    18  22    2.7296   426.0    6.053      31.141
2021   10       26    18  29    2.7309   425.9    6.060      31.147
2021   10       26    18  36    2.7322   425.8    6.067      31.153
2021   10       26    18  43    2.7334   425.7    6.073      31.159
2021   10       26    18  50    2.7347   425.6    6.080      31.164
2021   10       26    18  58    2.7361   425.5    6.087      31.170
2021   10       26    19   5    2.7375   425.4    6.094      31.176
2021   10       26    19  12    2.7389   425.3    6.101      31.181
2021   10       26    19  19    2.7402   425.2    6.107      31.187
2021   10       26    19  26    2.7417   425.1    6.114      31.193
2021   10       26    19  33    2.7430   425.1    6.121      31.199
2021   10       26    19  41    2.7445   425.0    6.128      31.205
2021   10       26    19  48    2.7459   424.9    6.136      31.211
2021   10       26    19  55    2.7475   424.8    6.143      31.218
2021   10       26    20   2    2.7489   424.7    6.150      31.225
2021   10       26    20   9    2.7504   424.6    6.158      31.232
2021   10       26    20  17    2.7520   424.6    6.165      31.240
2021   10       26    20  24    2.7534   424.5    6.172      31.249
2021   10       26    20  31    2.7549   424.4    6.179      31.259
2021   10       26    20  38    2.7564   424.3    6.187      31.268
2021   10       26    20  45    2.7578   424.3    6.194      31.279
2021   10       26    20  53    2.7593   424.2    6.201      31.290
2021   10       26    21   0    2.7606   424.1    6.208      31.301
2021   10       26    21   7    2.7621   424.1    6.215      31.311
2021   10       26    21  14    2.7635   424.0    6.222      31.322
2021   10       26    21  21    2.7649   423.9    6.229      31.333
2021   10       26    21  28    2.7663   423.9    6.236      31.343
2021   10       26    21  36    2.7677   423.8    6.243      31.354
2021   10       26    21  43    2.7691   423.7    6.250      31.364
2021   10       26    21  50    2.7706   423.7    6.256      31.375
2021   10       26    21  57    2.7720   423.6    6.263      31.385
2021   10       26    22   4    2.7733   423.5    6.270      31.396
2021   10       26    22  12    2.7748   423.5    6.277      31.406
2021   10       26    22  19    2.7761   423.4    6.284      31.417
2021   10       26    22  26    2.7776   423.3    6.290      31.428
2021   10       26    22  33    2.7790   423.3    6.297      31.438
2021   10       26    22  40    2.7803   423.2    6.304      31.449
2021   10       26    22  48    2.7818   423.2    6.311      31.460
2021   10       26    22  55    2.7833   423.1    6.317      31.470
2021   10       26    23   2    2.7847   423.0    6.324      31.482
2021   10       26    23   9    2.7861   423.0    6.331      31.493
2021   10       26    23  16    2.7876   422.9    6.337      31.504
2021   10       26    23  23    2.7890   422.9    6.343      31.516
2021   10       26    23  31    2.7905   422.8    6.350      31.528
2021   10       26    23  38    2.7918   422.8    6.356      31.540
2021   10       26    23  45    2.7933   422.7    6.362      31.552
2021   10       26    23  52    2.7947   422.7    6.368      31.564
2021   10       26    23  59    2.7961   422.6    6.373      31.576
2021   10       27     0   7    2.7975   422.6    6.379      31.588
2021   10       27     0  14    2.7989   422.5    6.385      31.599
2021   10       27     0  21    2.8003   422.4    6.390      31.610
2021   10       27     0  28    2.8017   422.4    6.396      31.621
2021   10       27     0  35    2.8030   422.3    6.401      31.631
2021   10       27     0  43    2.8044   422.3    6.406      31.641
2021   10       27     0  50    2.8058   422.2    6.412      31.651
2021   10       27     0  57    2.8072   422.2    6.417      31.660
2021   10       27     1   4    2.8085   422.1    6.422      31.670
2021   10       27     1  11    2.8099   422.1    6.427      31.679
2021   10       27     1  18    2.8112   422.0    6.432      31.688
2021   10       27     1  26    2.8126   422.0    6.437      31.697
2021   10       27     1  33    2.8140   422.0    6.442      31.706
2021   10       27     1  40    2.8153   421.9    6.447      31.715
2021   10       27     1  47    2.8167   421.9    6.453      31.723
2021   10       27     1  54    2.8181   421.8    6.458      31.732
2021   10       27     2   2    2.8195   421.8    6.463      31.741
