year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       26     0   5    2.8010   449.1    5.660      34.365
2021   10       26     0  12    2.7993   449.1    5.657      34.336
2021   10       26     0  20    2.7977   449.0    5.653      34.307
2021   10       26     0  27    2.7960   448.9    5.649      34.278
2021   10       26     0  34    2.7944   448.9    5.646      34.249
2021   10       26     0  41    2.7928   448.8    5.642      34.221
2021   10       26     0  48    2.7911   448.7    5.639      34.193
2021   10       26     0  55    2.7896   448.6    5.636      34.165
2021   10       26     1   3    2.7880   448.6    5.633      34.137
2021   10       26     1  10    2.7864   448.5    5.630      34.110
2021   10       26     1  17    2.7849   448.4    5.627      34.083
2021   10       26     1  24    2.7834   448.3    5.625      34.056
2021   10       26     1  31    2.7819   448.3    5.622      34.029
2021   10       26     1  38    2.7804   448.2    5.620      34.003
2021   10       26     1  46    2.7790   448.1    5.617      33.977
2021   10       26     1  53    2.7775   448.0    5.615      33.951
2021   10       26     2   0    2.7761   447.9    5.613      33.926
2021   10       26     2   7    2.7746   447.9    5.611      33.900
2021   10       26     2  14    2.7732   447.8    5.609      33.875
2021   10       26     2  21    2.7718   447.7    5.607      33.850
2021   10       26     2  29    2.7703   447.6    5.606      33.825
2021   10       26     2  36    2.7689   447.5    5.604      33.800
2021   10       26     2  43    2.7675   447.4    5.602      33.775
2021   10       26     2  50    2.7661   447.4    5.601      33.751
2021   10       26     2  57    2.7648   447.3    5.599      33.726
2021   10       26     3   4    2.7634   447.2    5.598      33.701
2021   10       26     3  12    2.7620   447.1    5.597      33.676
2021   10       26     3  19    2.7607   447.0    5.595      33.652
2021   10       26     3  26    2.7593   446.9    5.594      33.628
2021   10       26     3  33    2.7580   446.8    5.592      33.604
2021   10       26     3  40    2.7566   446.8    5.591      33.580
2021   10       26     3  47    2.7553   446.7    5.589      33.556
2021   10       26     3  55    2.7539   446.6    5.587      33.532
2021   10       26     4   2    2.7526   446.5    5.585      33.507
2021   10       26     4   9    2.7512   446.4    5.584      33.482
2021   10       26     4  16    2.7498   446.3    5.582      33.457
2021   10       26     4  23    2.7485   446.2    5.580      33.432
2021   10       26     4  31    2.7471   446.1    5.578      33.406
2021   10       26     4  38    2.7458   446.0    5.576      33.380
2021   10       26     4  45    2.7444   445.9    5.574      33.354
2021   10       26     4  52    2.7430   445.8    5.572      33.327
2021   10       26     4  59    2.7416   445.7    5.570      33.300
2021   10       26     5   6    2.7403   445.7    5.568      33.274
2021   10       26     5  14    2.7389   445.6    5.566      33.247
2021   10       26     5  21    2.7376   445.5    5.564      33.220
2021   10       26     5  28    2.7363   445.4    5.562      33.192
2021   10       26     5  35    2.7350   445.3    5.560      33.165
2021   10       26     5  42    2.7336   445.2    5.558      33.138
2021   10       26     5  49    2.7323   445.1    5.557      33.111
2021   10       26     5  57    2.7310   445.0    5.555      33.083
2021   10       26     6   4    2.7297   444.9    5.553      33.056
2021   10       26     6  11    2.7284   444.8    5.551      33.029
2021   10       26     6  18    2.7272   444.6    5.550      33.001
2021   10       26     6  25    2.7259   444.5    5.548      32.974
2021   10       26     6  32    2.7247   444.4    5.546      32.947
2021   10       26     6  40    2.7234   444.3    5.545      32.920
2021   10       26     6  47    2.7222   444.2    5.543      32.893
2021   10       26     6  54    2.7209   444.1    5.542      32.866
2021   10       26     7   1    2.7197   444.0    5.541      32.839
2021   10       26     7   8    2.7186   443.9    5.539      32.813
2021   10       26     7  15    2.7174   443.8    5.538      32.786
2021   10       26     7  23    2.7163   443.7    5.537      32.760
2021   10       26     7  30    2.7151   443.6    5.536      32.733
2021   10       26     7  37    2.7140   443.5    5.535      32.707
2021   10       26     7  44    2.7130   443.3    5.534      32.681
2021   10       26     7  51    2.7119   443.2    5.533      32.655
2021   10       26     7  58    2.7108   443.1    5.532      32.630
2021   10       26     8   6    2.7098   443.0    5.532      32.604
2021   10       26     8  13    2.7088   442.9    5.531      32.579
2021   10       26     8  20    2.7077   442.8    5.530      32.554
2021   10       26     8  27    2.7068   442.7    5.530      32.529
2021   10       26     8  34    2.7058   442.6    5.530      32.504
2021   10       26     8  41    2.7049   442.4    5.529      32.480
2021   10       26     8  49    2.7039   442.3    5.529      32.456
2021   10       26     8  56    2.7030   442.2    5.529      32.432
2021   10       26     9   3    2.7022   442.1    5.529      32.409
2021   10       26     9  10    2.7013   442.0    5.529      32.385
2021   10       26     9  17    2.7004   441.9    5.529      32.362
2021   10       26     9  24    2.6996   441.8    5.529      32.340
2021   10       26     9  32    2.6987   441.7    5.529      32.318
2021   10       26     9  39    2.6979   441.5    5.529      32.295
2021   10       26     9  46    2.6972   441.4    5.530      32.274
2021   10       26     9  53    2.6964   441.3    5.530      32.252
2021   10       26    10   0    2.6956   441.2    5.531      32.231
2021   10       26    10   8    2.6949   441.1    5.531      32.211
2021   10       26    10  15    2.6941   441.0    5.532      32.190
2021   10       26    10  22    2.6934   440.8    5.532      32.170
2021   10       26    10  29    2.6927   440.7    5.533      32.150
2021   10       26    10  36    2.6920   440.6    5.534      32.131
2021   10       26    10  43    2.6913   440.5    5.535      32.112
2021   10       26    10  51    2.6906   440.4    5.535      32.094
2021   10       26    10  58    2.6899   440.3    5.536      32.076
2021   10       26    11   5    2.6892   440.1    5.537      32.058
2021   10       26    11  12    2.6886   440.0    5.537      32.041
2021   10       26    11  19    2.6879   439.9    5.538      32.024
2021   10       26    11  26    2.6873   439.8    5.539      32.006
2021   10       26    11  34    2.6866   439.7    5.539      31.988
2021   10       26    11  41    2.6859   439.6    5.540      31.971
2021   10       26    11  48    2.6853   439.4    5.541      31.953
2021   10       26    11  55    2.6846   439.3    5.541      31.935
2021   10       26    12   2    2.6839   439.2    5.542      31.917
2021   10       26    12   9    2.6833   439.1    5.543      31.899
2021   10       26    12  17    2.6827   439.0    5.543      31.881
2021   10       26    12  24    2.6820   438.8    5.544      31.862
2021   10       26    12  31    2.6814   438.7    5.545      31.844
2021   10       26    12  38    2.6808   438.6    5.545      31.826
2021   10       26    12  45    2.6801   438.5    5.546      31.808
2021   10       26    12  52    2.6795   438.4    5.547      31.789
2021   10       26    13   0    2.6789   438.2    5.548      31.771
2021   10       26    13   7    2.6783   438.1    5.548      31.752
2021   10       26    13  14    2.6777   438.0    5.549      31.734
2021   10       26    13  21    2.6771   437.9    5.550      31.715
2021   10       26    13  28    2.6765   437.8    5.551      31.696
2021   10       26    13  35    2.6759   437.6    5.552      31.677
2021   10       26    13  43    2.6753   437.5    5.552      31.658
2021   10       26    13  50    2.6747   437.4    5.553      31.639
2021   10       26    13  57    2.6741   437.3    5.554      31.620
2021   10       26    14   4    2.6735   437.2    5.555      31.600
2021   10       26    14  11    2.6729   437.0    5.555      31.581
2021   10       26    14  18    2.6723   436.9    5.556      31.561
2021   10       26    14  26    2.6717   436.8    5.557      31.541
2021   10       26    14  33    2.6711   436.7    5.557      31.521
2021   10       26    14  40    2.6705   436.5    5.558      31.500
2021   10       26    14  47    2.6699   436.4    5.558      31.480
2021   10       26    14  54    2.6693   436.3    5.559      31.459
2021   10       26    15   1    2.6687   436.2    5.559      31.438
2021   10       26    15   9    2.6681   436.0    5.560      31.416
2021   10       26    15  16    2.6675   435.9    5.560      31.395
2021   10       26    15  23    2.6670   435.8    5.561      31.374
2021   10       26    15  30    2.6664   435.7    5.561      31.352
2021   10       26    15  37    2.6658   435.5    5.562      31.331
2021   10       26    15  44    2.6653   435.4    5.562      31.309
2021   10       26    15  52    2.6647   435.3    5.563      31.288
2021   10       26    15  59    2.6642   435.2    5.563      31.266
2021   10       26    16   6    2.6637   435.0    5.564      31.244
2021   10       26    16  13    2.6632   434.9    5.564      31.223
2021   10       26    16  20    2.6627   434.8    5.565      31.202
2021   10       26    16  27    2.6622   434.7    5.566      31.181
2021   10       26    16  35    2.6618   434.5    5.566      31.160
2021   10       26    16  42    2.6613   434.4    5.567      31.139
2021   10       26    16  49    2.6609   434.3    5.568      31.118
2021   10       26    16  56    2.6605   434.1    5.569      31.098
2021   10       26    17   3    2.6601   434.0    5.570      31.078
2021   10       26    17  11    2.6597   433.9    5.571      31.058
2021   10       26    17  18    2.6594   433.8    5.572      31.038
2021   10       26    17  25    2.6590   433.6    5.573      31.019
2021   10       26    17  32    2.6587   433.5    5.574      30.999
2021   10       26    17  39    2.6584   433.4    5.575      30.980
2021   10       26    17  46    2.6581   433.3    5.577      30.962
2021   10       26    17  54    2.6578   433.1    5.578      30.943
2021   10       26    18   1    2.6575   433.0    5.580      30.925
2021   10       26    18   8    2.6573   432.9    5.581      30.907
2021   10       26    18  15    2.6570   432.7    5.583      30.890
2021   10       26    18  22    2.6568   432.6    5.585      30.872
2021   10       26    18  29    2.6566   432.5    5.587      30.855
2021   10       26    18  37    2.6564   432.3    5.589      30.839
2021   10       26    18  44    2.6563   432.2    5.591      30.822
2021   10       26    18  51    2.6561   432.1    5.593      30.806
2021   10       26    18  58    2.6560   431.9    5.595      30.790
2021   10       26    19   5    2.6559   431.8    5.598      30.775
2021   10       26    19  12    2.6558   431.7    5.600      30.760
2021   10       26    19  20    2.6557   431.5    5.603      30.745
2021   10       26    19  27    2.6556   431.4    5.605      30.731
2021   10       26    19  34    2.6556   431.3    5.608      30.717
2021   10       26    19  41    2.6555   431.1    5.611      30.704
2021   10       26    19  48    2.6555   431.0    5.614      30.690
2021   10       26    19  55    2.6555   430.9    5.617      30.678
2021   10       26    20   3    2.6555   430.7    5.621      30.665
2021   10       26    20  10    2.6556   430.6    5.624      30.653
2021   10       26    20  17    2.6556   430.5    5.627      30.641
2021   10       26    20  24    2.6557   430.4    5.631      30.629
2021   10       26    20  31    2.6557   430.2    5.634      30.617
2021   10       26    20  38    2.6558   430.1    5.638      30.606
2021   10       26    20  46    2.6559   430.0    5.641      30.595
2021   10       26    20  53    2.6560   429.8    5.645      30.583
2021   10       26    21   0    2.6560   429.7    5.649      30.572
2021   10       26    21   7    2.6561   429.6    5.652      30.561
2021   10       26    21  14    2.6561   429.5    5.656      30.550
2021   10       26    21  21    2.6562   429.3    5.659      30.539
2021   10       26    21  29    2.6562   429.2    5.663      30.527
2021   10       26    21  36    2.6563   429.1    5.666      30.516
2021   10       26    21  43    2.6564   428.9    5.670      30.504
2021   10       26    21  50    2.6564   428.8    5.674      30.493
2021   10       26    21  57    2.6565   428.7    5.677      30.481
2021   10       26    22   4    2.6566   428.6    5.680      30.470
2021   10       26    22  12    2.6566   428.4    5.684      30.458
2021   10       26    22  19    2.6566   428.3    5.687      30.446
2021   10       26    22  26    2.6567   428.2    5.691      30.434
2021   10       26    22  33    2.6568   428.0    5.694      30.423
2021   10       26    22  40    2.6569   427.9    5.698      30.411
2021   10       26    22  48    2.6570   427.8    5.701      30.399
2021   10       26    22  55    2.6571   427.6    5.705      30.388
2021   10       26    23   2    2.6573   427.5    5.708      30.377
2021   10       26    23   9    2.6574   427.4    5.712      30.366
2021   10       26    23  16    2.6576   427.2    5.716      30.355
2021   10       26    23  23    2.6578   427.1    5.720      30.345
2021   10       26    23  31    2.6580   427.0    5.724      30.335
2021   10       26    23  38    2.6582   426.8    5.728      30.326
2021   10       26    23  45    2.6585   426.7    5.732      30.317
2021   10       26    23  52    2.6588   426.6    5.736      30.308
2021   10       26    23  59    2.6592   426.5    5.741      30.300
2021   10       27     0   6    2.6595   426.3    5.746      30.293
2021   10       27     0  14    2.6599   426.2    5.750      30.285
2021   10       27     0  21    2.6603   426.1    5.755      30.279
2021   10       27     0  28    2.6607   426.0    5.760      30.273
2021   10       27     0  35    2.6612   425.8    5.766      30.268
2021   10       27     0  42    2.6617   425.7    5.771      30.263
2021   10       27     0  49    2.6622   425.6    5.777      30.259
2021   10       27     0  57    2.6628   425.5    5.782      30.255
2021   10       27     1   4    2.6633   425.4    5.788      30.252
2021   10       27     1  11    2.6639   425.2    5.794      30.249
2021   10       27     1  18    2.6646   425.1    5.800      30.247
2021   10       27     1  25    2.6652   425.0    5.806      30.244
2021   10       27     1  32    2.6659   424.9    5.813      30.243
2021   10       27     1  40    2.6665   424.8    5.819      30.242
2021   10       27     1  47    2.6673   424.7    5.826      30.241
2021   10       27     1  54    2.6680   424.5    5.832      30.242
2021   10       27     2   1    2.6687   424.4    5.838      30.242
2021   10       27     2   8    2.6695   424.3    5.845      30.244
2021   10       27     2  15    2.6702   424.2    5.851      30.245
2021   10       27     2  23    2.6710   424.1    5.857      30.247
2021   10       27     2  30    2.6718   424.0    5.864      30.249
2021   10       27     2  37    2.6725   423.9    5.870      30.251
2021   10       27     2  44    2.6732   423.8    5.876      30.252
2021   10       27     2  51    2.6741   423.7    5.882      30.254
2021   10       27     2  58    2.6748   423.6    5.889      30.255
2021   10       27     3   6    2.6756   423.5    5.895      30.256
2021   10       27     3  13    2.6764   423.4    5.901      30.258
2021   10       27     3  20    2.6772   423.2    5.907      30.259
2021   10       27     3  27    2.6780   423.1    5.913      30.260
2021   10       27     3  34    2.6789   423.0    5.919      30.261
2021   10       27     3  41    2.6797   422.9    5.926      30.261
2021   10       27     3  49    2.6804   422.8    5.932      30.262
2021   10       27     3  56    2.6813   422.7    5.938      30.263
