year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       18     0   5    3.6942   429.5    8.102      39.975
2021   10       18     0  12    3.6951   429.6    8.104      40.002
2021   10       18     0  19    3.6961   429.7    8.105      40.029
2021   10       18     0  26    3.6971   429.8    8.107      40.055
2021   10       18     0  33    3.6980   429.8    8.109      40.081
2021   10       18     0  40    3.6989   429.9    8.110      40.106
2021   10       18     0  47    3.6998   430.0    8.111      40.131
2021   10       18     0  54    3.7007   430.1    8.112      40.156
2021   10       18     1   1    3.7015   430.2    8.113      40.179
2021   10       18     1   8    3.7023   430.3    8.113      40.202
2021   10       18     1  15    3.7031   430.4    8.114      40.224
2021   10       18     1  22    3.7039   430.5    8.114      40.245
2021   10       18     1  29    3.7046   430.6    8.114      40.266
2021   10       18     1  36    3.7054   430.6    8.115      40.286
2021   10       18     1  43    3.7061   430.7    8.115      40.306
2021   10       18     1  50    3.7068   430.8    8.114      40.326
2021   10       18     1  57    3.7075   430.9    8.114      40.345
2021   10       18     2   4    3.7081   431.0    8.114      40.364
2021   10       18     2  11    3.7087   431.1    8.113      40.382
2021   10       18     2  18    3.7093   431.2    8.112      40.400
2021   10       18     2  26    3.7099   431.3    8.111      40.418
2021   10       18     2  33    3.7104   431.4    8.110      40.435
2021   10       18     2  40    3.7110   431.5    8.109      40.451
2021   10       18     2  47    3.7115   431.6    8.108      40.467
2021   10       18     2  54    3.7120   431.7    8.106      40.482
2021   10       18     3   1    3.7124   431.7    8.104      40.497
2021   10       18     3   8    3.7129   431.8    8.103      40.511
2021   10       18     3  15    3.7133   431.9    8.101      40.525
2021   10       18     3  22    3.7137   432.0    8.099      40.538
2021   10       18     3  29    3.7141   432.1    8.097      40.551
2021   10       18     3  36    3.7145   432.2    8.095      40.563
2021   10       18     3  43    3.7148   432.3    8.093      40.575
2021   10       18     3  50    3.7152   432.4    8.090      40.587
2021   10       18     3  57    3.7155   432.5    8.088      40.598
