year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       16     0   6    3.0417   427.5    7.086      35.606
2021   10       16     0  13    3.0417   427.6    7.085      35.610
2021   10       16     0  20    3.0417   427.6    7.083      35.615
2021   10       16     0  27    3.0417   427.6    7.082      35.618
2021   10       16     0  35    3.0416   427.7    7.081      35.622
2021   10       16     0  42    3.0416   427.7    7.079      35.626
2021   10       16     0  49    3.0416   427.8    7.078      35.629
2021   10       16     0  56    3.0415   427.8    7.076      35.632
2021   10       16     1   3    3.0415   427.9    7.075      35.635
2021   10       16     1  11    3.0415   427.9    7.074      35.638
2021   10       16     1  18    3.0414   428.0    7.072      35.641
2021   10       16     1  25    3.0414   428.0    7.071      35.644
2021   10       16     1  32    3.0413   428.1    7.069      35.647
2021   10       16     1  40    3.0413   428.1    7.068      35.651
2021   10       16     1  47    3.0412   428.1    7.067      35.654
2021   10       16     1  54    3.0412   428.2    7.065      35.657
2021   10       16     2   1    3.0411   428.2    7.064      35.660
2021   10       16     2   8    3.0410   428.3    7.063      35.664
2021   10       16     2  16    3.0409   428.3    7.062      35.668
2021   10       16     2  23    3.0408   428.4    7.061      35.672
2021   10       16     2  30    3.0408   428.4    7.059      35.677
2021   10       16     2  37    3.0406   428.5    7.058      35.683
2021   10       16     2  44    3.0405   428.5    7.057      35.689
2021   10       16     2  52    3.0404   428.5    7.055      35.695
2021   10       16     2  59    3.0402   428.6    7.053      35.701
2021   10       16     3   6    3.0400   428.6    7.052      35.707
2021   10       16     3  13    3.0398   428.7    7.050      35.714
2021   10       16     3  21    3.0396   428.7    7.048      35.720
2021   10       16     3  28    3.0394   428.8    7.046      35.726
2021   10       16     3  35    3.0391   428.8    7.044      35.731
2021   10       16     3  42    3.0389   428.8    7.042      35.737
2021   10       16     3  49    3.0386   428.9    7.040      35.742
2021   10       16     3  57    3.0383   428.9    7.038      35.746
2021   10       16     4   4    3.0380   429.0    7.035      35.750
2021   10       16     4  11    3.0377   429.0    7.033      35.754
2021   10       16     4  18    3.0374   429.0    7.031      35.757
2021   10       16     4  26    3.0371   429.1    7.028      35.759
2021   10       16     4  33    3.0368   429.1    7.026      35.761
2021   10       16     4  40    3.0364   429.1    7.023      35.764
2021   10       16     4  47    3.0361   429.2    7.020      35.765
2021   10       16     4  54    3.0357   429.2    7.018      35.766
2021   10       16     5   2    3.0353   429.2    7.015      35.767
2021   10       16     5   9    3.0349   429.3    7.012      35.767
2021   10       16     5  16    3.0346   429.3    7.009      35.767
2021   10       16     5  23    3.0342   429.3    7.007      35.767
2021   10       16     5  30    3.0338   429.4    7.004      35.767
2021   10       16     5  38    3.0333   429.4    7.001      35.766
2021   10       16     5  45    3.0329   429.4    6.998      35.765
2021   10       16     5  52    3.0325   429.5    6.995      35.763
2021   10       16     5  59    3.0320   429.5    6.992      35.762
2021   10       16     6   7    3.0316   429.5    6.989      35.760
2021   10       16     6  14    3.0311   429.6    6.986      35.758
2021   10       16     6  21    3.0307   429.6    6.983      35.755
2021   10       16     6  28    3.0302   429.6    6.980      35.753
2021   10       16     6  35    3.0297   429.6    6.977      35.750
2021   10       16     6  43    3.0292   429.7    6.974      35.747
2021   10       16     6  50    3.0287   429.7    6.971      35.744
2021   10       16     6  57    3.0282   429.7    6.968      35.741
2021   10       16     7   4    3.0276   429.8    6.965      35.737
2021   10       16     7  12    3.0271   429.8    6.961      35.733
2021   10       16     7  19    3.0266   429.8    6.958      35.730
2021   10       16     7  26    3.0260   429.8    6.955      35.726
2021   10       16     7  33    3.0255   429.9    6.952      35.721
2021   10       16     7  40    3.0249   429.9    6.949      35.717
2021   10       16     7  48    3.0243   429.9    6.946      35.712
2021   10       16     7  55    3.0238   429.9    6.943      35.708
2021   10       16     8   2    3.0232   430.0    6.940      35.703
2021   10       16     8   9    3.0226   430.0    6.937      35.698
2021   10       16     8  16    3.0220   430.0    6.934      35.693
2021   10       16     8  24    3.0214   430.0    6.931      35.688
2021   10       16     8  31    3.0208   430.0    6.928      35.682
2021   10       16     8  38    3.0202   430.1    6.925      35.677
2021   10       16     8  45    3.0196   430.1    6.922      35.672
2021   10       16     8  53    3.0189   430.1    6.919      35.667
2021   10       16     9   0    3.0183   430.1    6.916      35.662
2021   10       16     9   7    3.0177   430.1    6.913      35.656
2021   10       16     9  14    3.0170   430.2    6.911      35.651
2021   10       16     9  21    3.0164   430.2    6.908      35.646
2021   10       16     9  29    3.0157   430.2    6.905      35.641
2021   10       16     9  36    3.0151   430.2    6.903      35.636
