year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       30     0   5    2.9107   383.0    7.357      28.324
2021   10       30     0  12    2.9120   383.0    7.364      28.331
2021   10       30     0  19    2.9133   382.9    7.370      28.338
2021   10       30     0  26    2.9146   382.8    7.377      28.346
2021   10       30     0  33    2.9160   382.8    7.384      28.354
2021   10       30     0  40    2.9173   382.7    7.391      28.362
2021   10       30     0  48    2.9187   382.6    7.397      28.371
2021   10       30     0  55    2.9201   382.6    7.404      28.379
2021   10       30     1   2    2.9215   382.5    7.411      28.388
2021   10       30     1   9    2.9229   382.4    7.417      28.397
2021   10       30     1  16    2.9243   382.4    7.423      28.405
2021   10       30     1  23    2.9257   382.3    7.430      28.413
2021   10       30     1  30    2.9271   382.2    7.436      28.420
2021   10       30     1  38    2.9285   382.2    7.443      28.427
2021   10       30     1  45    2.9299   382.1    7.449      28.434
2021   10       30     1  52    2.9314   382.0    7.455      28.442
2021   10       30     1  59    2.9328   382.0    7.461      28.448
2021   10       30     2   6    2.9343   381.9    7.468      28.455
2021   10       30     2  13    2.9357   381.8    7.474      28.461
2021   10       30     2  21    2.9372   381.8    7.480      28.468
2021   10       30     2  28    2.9387   381.7    7.487      28.474
2021   10       30     2  35    2.9402   381.7    7.493      28.480
2021   10       30     2  42    2.9417   381.6    7.499      28.486
2021   10       30     2  49    2.9432   381.5    7.505      28.492
2021   10       30     2  56    2.9448   381.5    7.512      28.498
2021   10       30     3   3    2.9463   381.4    7.518      28.505
2021   10       30     3  11    2.9479   381.3    7.525      28.511
2021   10       30     3  18    2.9495   381.3    7.531      28.517
2021   10       30     3  25    2.9511   381.2    7.538      28.523
2021   10       30     3  32    2.9527   381.1    7.544      28.529
2021   10       30     3  39    2.9544   381.1    7.551      28.535
2021   10       30     3  46    2.9560   381.0    7.557      28.541
2021   10       30     3  53    2.9577   381.0    7.564      28.547
2021   10       30     4   1    2.9594   380.9    7.571      28.553
2021   10       30     4   8    2.9611   380.8    7.578      28.560
2021   10       30     4  15    2.9628   380.8    7.585      28.566
2021   10       30     4  22    2.9646   380.7    7.592      28.573
2021   10       30     4  29    2.9664   380.6    7.599      28.580
2021   10       30     4  36    2.9681   380.6    7.606      28.587
2021   10       30     4  44    2.9699   380.5    7.613      28.594
2021   10       30     4  51    2.9717   380.4    7.621      28.602
2021   10       30     4  58    2.9736   380.4    7.628      28.610
2021   10       30     5   5    2.9754   380.3    7.636      28.618
2021   10       30     5  12    2.9773   380.3    7.643      28.627
2021   10       30     5  19    2.9792   380.2    7.651      28.636
2021   10       30     5  26    2.9811   380.1    7.659      28.645
2021   10       30     5  34    2.9830   380.1    7.667      28.655
2021   10       30     5  41    2.9849   380.0    7.676      28.666
2021   10       30     5  48    2.9869   380.0    7.684      28.676
2021   10       30     5  55    2.9889   379.9    7.693      28.688
2021   10       30     6   2    2.9910   379.8    7.701      28.700
2021   10       30     6   9    2.9931   379.8    7.710      28.712
2021   10       30     6  16    2.9952   379.7    7.719      28.725
2021   10       30     6  24    2.9973   379.7    7.729      28.739
2021   10       30     6  31    2.9995   379.6    7.738      28.753
2021   10       30     6  38    3.0017   379.5    7.748      28.768
2021   10       30     6  45    3.0040   379.5    7.758      28.784
2021   10       30     6  52    3.0063   379.4    7.768      28.800
