year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       24    14   8    2.6686   422.2    6.332      30.147
2021   10       24    14  16    2.6723   422.2    6.346      30.193
2021   10       24    14  23    2.6761   422.3    6.360      30.240
2021   10       24    14  30    2.6797   422.3    6.374      30.289
2021   10       24    14  38    2.6833   422.3    6.388      30.340
2021   10       24    14  45    2.6869   422.3    6.401      30.392
2021   10       24    14  52    2.6904   422.4    6.414      30.445
2021   10       24    15   0    2.6938   422.4    6.426      30.500
2021   10       24    15   7    2.6971   422.4    6.438      30.554
2021   10       24    15  14    2.7004   422.4    6.449      30.608
2021   10       24    15  22    2.7036   422.5    6.460      30.659
2021   10       24    15  29    2.7067   422.5    6.470      30.709
2021   10       24    15  36    2.7098   422.5    6.479      30.758
2021   10       24    15  44    2.7128   422.6    6.489      30.806
2021   10       24    15  51    2.7158   422.6    6.497      30.852
2021   10       24    15  58    2.7187   422.6    6.506      30.896
2021   10       24    16   6    2.7215   422.7    6.514      30.940
2021   10       24    16  13    2.7243   422.7    6.521      30.983
2021   10       24    16  20    2.7271   422.7    6.528      31.024
2021   10       24    16  28    2.7298   422.8    6.535      31.064
2021   10       24    16  35    2.7324   422.8    6.541      31.103
2021   10       24    16  42    2.7350   422.8    6.548      31.142
2021   10       24    16  50    2.7376   422.9    6.553      31.179
2021   10       24    16  57    2.7402   422.9    6.559      31.215
2021   10       24    17   4    2.7427   423.0    6.564      31.251
2021   10       24    17  12    2.7452   423.0    6.570      31.286
2021   10       24    17  19    2.7476   423.0    6.574      31.320
2021   10       24    17  26    2.7501   423.1    6.579      31.353
2021   10       24    17  34    2.7525   423.1    6.584      31.386
2021   10       24    17  41    2.7548   423.1    6.588      31.418
2021   10       24    17  48    2.7572   423.2    6.592      31.449
2021   10       24    17  56    2.7595   423.2    6.596      31.479
2021   10       24    18   3    2.7619   423.3    6.600      31.509
2021   10       24    18  10    2.7641   423.3    6.604      31.538
2021   10       24    18  18    2.7664   423.3    6.608      31.567
2021   10       24    18  25    2.7687   423.4    6.611      31.595
2021   10       24    18  32    2.7709   423.4    6.615      31.622
2021   10       24    18  40    2.7732   423.4    6.618      31.649
2021   10       24    18  47    2.7754   423.5    6.622      31.675
2021   10       24    18  54    2.7776   423.5    6.625      31.701
2021   10       24    19   2    2.7798   423.5    6.628      31.727
2021   10       24    19   9    2.7819   423.6    6.631      31.752
2021   10       24    19  16    2.7841   423.6    6.635      31.777
2021   10       24    19  24    2.7863   423.7    6.638      31.802
2021   10       24    19  31    2.7884   423.7    6.641      31.826
2021   10       24    19  38    2.7905   423.7    6.644      31.851
2021   10       24    19  46    2.7927   423.8    6.647      31.875
2021   10       24    19  53    2.7948   423.8    6.650      31.899
2021   10       24    20   0    2.7969   423.9    6.654      31.923
2021   10       24    20   8    2.7990   423.9    6.657      31.946
2021   10       24    20  15    2.8011   423.9    6.661      31.970
2021   10       24    20  22    2.8032   424.0    6.664      31.994
2021   10       24    20  30    2.8053   424.0    6.668      32.018
2021   10       24    20  37    2.8074   424.1    6.671      32.042
2021   10       24    20  44    2.8095   424.1    6.675      32.066
2021   10       24    20  52    2.8116   424.1    6.679      32.089
2021   10       24    20  59    2.8138   424.2    6.684      32.114
2021   10       24    21   6    2.8159   424.2    6.688      32.138
2021   10       24    21  14    2.8180   424.3    6.693      32.162
2021   10       24    21  21    2.8201   424.3    6.698      32.187
2021   10       24    21  28    2.8222   424.4    6.703      32.212
2021   10       24    21  35    2.8243   424.4    6.708      32.236
2021   10       24    21  43    2.8264   424.5    6.714      32.262
2021   10       24    21  50    2.8284   424.5    6.719      32.290
2021   10       24    21  57    2.8304   424.6    6.725      32.319
2021   10       24    22   5    2.8323   424.6    6.730      32.350
2021   10       24    22  12    2.8342   424.7    6.735      32.382
2021   10       24    22  19    2.8361   424.8    6.740      32.416
2021   10       24    22  27    2.8379   424.8    6.745      32.449
2021   10       24    22  34    2.8397   424.9    6.750      32.481
2021   10       24    22  41    2.8414   424.9    6.754      32.513
2021   10       24    22  49    2.8431   425.0    6.758      32.544
2021   10       24    22  56    2.8447   425.1    6.762      32.574
2021   10       24    23   3    2.8463   425.1    6.765      32.603
2021   10       24    23  11    2.8478   425.2    6.769      32.632
2021   10       24    23  18    2.8493   425.2    6.772      32.661
2021   10       24    23  25    2.8508   425.3    6.775      32.688
2021   10       24    23  33    2.8523   425.4    6.778      32.715
2021   10       24    23  40    2.8537   425.4    6.781      32.742
2021   10       24    23  47    2.8552   425.5    6.784      32.768
2021   10       24    23  55    2.8566   425.5    6.787      32.794
2021   10       25     0   2    2.8580   425.6    6.790      32.820
2021   10       25     0   9    2.8594   425.7    6.793      32.845
2021   10       25     0  17    2.8607   425.7    6.796      32.870
2021   10       25     0  24    2.8621   425.8    6.799      32.895
2021   10       25     0  31    2.8634   425.8    6.802      32.920
2021   10       25     0  39    2.8648   425.9    6.805      32.944
2021   10       25     0  46    2.8661   426.0    6.808      32.969
2021   10       25     0  53    2.8675   426.0    6.811      32.995
2021   10       25     1   1    2.8688   426.1    6.813      33.022
2021   10       25     1   8    2.8701   426.1    6.816      33.048
2021   10       25     1  15    2.8713   426.2    6.818      33.075
2021   10       25     1  23    2.8725   426.3    6.820      33.102
2021   10       25     1  30    2.8737   426.3    6.822      33.129
2021   10       25     1  37    2.8748   426.4    6.823      33.155
2021   10       25     1  45    2.8760   426.5    6.824      33.180
2021   10       25     1  52    2.8770   426.5    6.825      33.204
2021   10       25     1  59    2.8780   426.6    6.826      33.227
2021   10       25     2   7    2.8790   426.7    6.826      33.250
2021   10       25     2  14    2.8800   426.7    6.827      33.271
2021   10       25     2  21    2.8809   426.8    6.827      33.292
2021   10       25     2  29    2.8818   426.8    6.827      33.312
2021   10       25     2  36    2.8827   426.9    6.827      33.332
2021   10       25     2  43    2.8835   427.0    6.826      33.350
2021   10       25     2  51    2.8843   427.0    6.826      33.368
2021   10       25     2  58    2.8851   427.1    6.825      33.386
2021   10       25     3   5    2.8859   427.1    6.825      33.403
2021   10       25     3  13    2.8866   427.2    6.824      33.419
2021   10       25     3  20    2.8874   427.3    6.823      33.435
2021   10       25     3  27    2.8881   427.3    6.822      33.450
2021   10       25     3  35    2.8888   427.4    6.821      33.464
2021   10       25     3  42    2.8894   427.4    6.820      33.478
2021   10       25     3  49    2.8901   427.5    6.819      33.492
2021   10       25     3  57    2.8908   427.5    6.818      33.505
2021   10       25     4   4    2.8913   427.6    6.816      33.518
2021   10       25     4  11    2.8919   427.7    6.815      33.531
2021   10       25     4  19    2.8925   427.7    6.814      33.543
2021   10       25     4  26    2.8930   427.8    6.812      33.554
2021   10       25     4  33    2.8936   427.8    6.811      33.566
2021   10       25     4  41    2.8941   427.9    6.809      33.577
2021   10       25     4  48    2.8946   427.9    6.808      33.587
2021   10       25     4  55    2.8951   428.0    6.807      33.598
2021   10       25     5   3    2.8956   428.0    6.805      33.608
2021   10       25     5  10    2.8961   428.1    6.804      33.618
2021   10       25     5  17    2.8965   428.2    6.802      33.627
2021   10       25     5  25    2.8970   428.2    6.801      33.637
2021   10       25     5  32    2.8974   428.3    6.799      33.646
2021   10       25     5  39    2.8978   428.3    6.798      33.655
2021   10       25     5  47    2.8982   428.4    6.796      33.663
2021   10       25     5  54    2.8986   428.4    6.795      33.672
2021   10       25     6   1    2.8990   428.5    6.794      33.680
2021   10       25     6   9    2.8994   428.5    6.793      33.688
2021   10       25     6  16    2.8997   428.6    6.791      33.696
2021   10       25     6  23    2.9001   428.6    6.790      33.704
2021   10       25     6  31    2.9004   428.7    6.789      33.712
2021   10       25     6  38    2.9008   428.7    6.789      33.719
2021   10       25     6  45    2.9011   428.8    6.788      33.727
2021   10       25     6  53    2.9014   428.8    6.787      33.734
2021   10       25     7   0    2.9018   428.9    6.787      33.741
2021   10       25     7   7    2.9021   428.9    6.786      33.749
2021   10       25     7  15    2.9025   429.0    6.786      33.756
2021   10       25     7  22    2.9028   429.0    6.786      33.763
2021   10       25     7  29    2.9032   429.1    6.786      33.771
2021   10       25     7  37    2.9035   429.1    6.787      33.779
2021   10       25     7  44    2.9039   429.2    6.787      33.787
2021   10       25     7  51    2.9042   429.2    6.788      33.796
2021   10       25     7  59    2.9046   429.3    6.789      33.805
2021   10       25     8   6    2.9049   429.3    6.790      33.815
2021   10       25     8  13    2.9052   429.4    6.791      33.826
2021   10       25     8  21    2.9055   429.4    6.791      33.839
2021   10       25     8  28    2.9057   429.5    6.792      33.852
2021   10       25     8  35    2.9059   429.5    6.792      33.866
2021   10       25     8  43    2.9061   429.6    6.792      33.880
2021   10       25     8  50    2.9062   429.7    6.792      33.895
2021   10       25     8  57    2.9063   429.7    6.792      33.908
2021   10       25     9   5    2.9063   429.8    6.791      33.921
2021   10       25     9  12    2.9063   429.8    6.790      33.933
2021   10       25     9  19    2.9062   429.9    6.789      33.944
2021   10       25     9  27    2.9061   429.9    6.787      33.955
2021   10       25     9  34    2.9060   430.0    6.786      33.965
2021   10       25     9  41    2.9059   430.0    6.784      33.974
2021   10       25     9  49    2.9057   430.1    6.782      33.983
2021   10       25     9  56    2.9055   430.1    6.780      33.991
2021   10       25    10   3    2.9053   430.2    6.778      33.998
2021   10       25    10  11    2.9050   430.2    6.775      34.005
2021   10       25    10  18    2.9047   430.3    6.773      34.011
2021   10       25    10  25    2.9045   430.3    6.770      34.017
2021   10       25    10  33    2.9041   430.4    6.768      34.022
2021   10       25    10  40    2.9038   430.4    6.765      34.027
2021   10       25    10  47    2.9034   430.5    6.762      34.032
2021   10       25    10  55    2.9031   430.5    6.759      34.035
2021   10       25    11   2    2.9027   430.5    6.756      34.039
2021   10       25    11   9    2.9022   430.6    6.753      34.042
2021   10       25    11  17    2.9018   430.6    6.750      34.044
2021   10       25    11  24    2.9014   430.7    6.746      34.046
2021   10       25    11  31    2.9009   430.7    6.743      34.048
2021   10       25    11  39    2.9005   430.7    6.740      34.049
2021   10       25    11  46    2.9000   430.8    6.736      34.049
2021   10       25    11  53    2.8995   430.8    6.733      34.050
2021   10       25    12   1    2.8989   430.9    6.729      34.049
2021   10       25    12   8    2.8984   430.9    6.725      34.048
2021   10       25    12  15    2.8979   430.9    6.722      34.047
2021   10       25    12  23    2.8973   431.0    6.718      34.046
2021   10       25    12  30    2.8967   431.0    6.714      34.044
2021   10       25    12  37    2.8961   431.0    6.710      34.041
2021   10       25    12  45    2.8955   431.1    6.706      34.038
2021   10       25    12  52    2.8949   431.1    6.702      34.035
2021   10       25    12  59    2.8943   431.2    6.698      34.031
2021   10       25    13   7    2.8937   431.2    6.694      34.027
2021   10       25    13  14    2.8930   431.2    6.690      34.022
2021   10       25    13  21    2.8923   431.2    6.686      34.017
2021   10       25    13  29    2.8917   431.3    6.682      34.012
2021   10       25    13  36    2.8910   431.3    6.678      34.006
2021   10       25    13  43    2.8903   431.3    6.673      34.000
2021   10       25    13  51    2.8896   431.4    6.669      33.993
2021   10       25    13  58    2.8889   431.4    6.665      33.986
2021   10       25    14   5    2.8882   431.4    6.661      33.978
2021   10       25    14  13    2.8875   431.4    6.657      33.971
2021   10       25    14  20    2.8867   431.5    6.652      33.963
2021   10       25    14  27    2.8860   431.5    6.648      33.954
2021   10       25    14  35    2.8853   431.5    6.644      33.946
2021   10       25    14  42    2.8845   431.5    6.640      33.937
2021   10       25    14  49    2.8838   431.6    6.635      33.927
2021   10       25    14  57    2.8830   431.6    6.631      33.918
2021   10       25    15   4    2.8822   431.6    6.627      33.908
2021   10       25    15  11    2.8814   431.6    6.623      33.898
2021   10       25    15  19    2.8806   431.6    6.619      33.888
2021   10       25    15  26    2.8797   431.7    6.615      33.878
2021   10       25    15  33    2.8788   431.7    6.611      33.868
2021   10       25    15  41    2.8779   431.7    6.606      33.859
2021   10       25    15  48    2.8770   431.7    6.602      33.849
2021   10       25    15  55    2.8761   431.7    6.597      33.839
2021   10       25    16   3    2.8751   431.8    6.593      33.828
2021   10       25    16  10    2.8742   431.8    6.588      33.818
2021   10       25    16  17    2.8732   431.8    6.583      33.807
2021   10       25    16  25    2.8722   431.8    6.578      33.795
2021   10       25    16  32    2.8711   431.8    6.573      33.784
2021   10       25    16  39    2.8701   431.8    6.568      33.772
2021   10       25    16  47    2.8690   431.8    6.563      33.759
2021   10       25    16  54    2.8680   431.9    6.558      33.747
2021   10       25    17   1    2.8669   431.9    6.553      33.734
2021   10       25    17   9    2.8659   431.9    6.548      33.720
2021   10       25    17  16    2.8648   431.9    6.543      33.707
2021   10       25    17  23    2.8636   431.9    6.537      33.693
2021   10       25    17  30    2.8625   431.9    6.532      33.678
2021   10       25    17  38    2.8613   431.9    6.527      33.664
2021   10       25    17  45    2.8602   431.9    6.522      33.649
2021   10       25    17  52    2.8590   431.9    6.516      33.634
2021   10       25    18   0    2.8578   431.9    6.511      33.618
2021   10       25    18   7    2.8566   431.9    6.505      33.602
2021   10       25    18  14    2.8554   431.9    6.500      33.587
2021   10       25    18  22    2.8541   431.9    6.495      33.570
2021   10       25    18  29    2.8530   431.9    6.489      33.554
2021   10       25    18  36    2.8518   431.9    6.484      33.537
2021   10       25    18  44    2.8505   431.9    6.479      33.520
2021   10       25    18  51    2.8493   431.9    6.474      33.503
2021   10       25    18  58    2.8481   431.9    6.468      33.485
2021   10       25    19   6    2.8469   431.8    6.463      33.468
2021   10       25    19  13    2.8457   431.8    6.458      33.450
2021   10       25    19  20    2.8444   431.8    6.453      33.432
2021   10       25    19  28    2.8432   431.8    6.448      33.414
2021   10       25    19  35    2.8419   431.8    6.443      33.396
2021   10       25    19  42    2.8407   431.8    6.438      33.377
2021   10       25    19  50    2.8394   431.7    6.433      33.359
2021   10       25    19  57    2.8382   431.7    6.428      33.340
2021   10       25    20   4    2.8370   431.7    6.423      33.321
2021   10       25    20  12    2.8357   431.7    6.419      33.302
2021   10       25    20  19    2.8345   431.7    6.414      33.283
2021   10       25    20  26    2.8333   431.6    6.409      33.263
2021   10       25    20  34    2.8320   431.6    6.405      33.244
2021   10       25    20  41    2.8308   431.6    6.400      33.224
2021   10       25    20  48    2.8295   431.6    6.396      33.205
2021   10       25    20  56    2.8283   431.5    6.391      33.185
2021   10       25    21   3    2.8270   431.5    6.387      33.165
2021   10       25    21  10    2.8258   431.5    6.382      33.145
2021   10       25    21  18    2.8245   431.5    6.378      33.125
2021   10       25    21  25    2.8232   431.4    6.374      33.105
2021   10       25    21  32    2.8220   431.4    6.369      33.084
2021   10       25    21  40    2.8207   431.4    6.365      33.063
2021   10       25    21  47    2.8194   431.3    6.361      33.042
2021   10       25    21  54    2.8181   431.3    6.356      33.022
2021   10       25    22   2    2.8168   431.3    6.352      33.001
2021   10       25    22   9    2.8155   431.2    6.348      32.979
2021   10       25    22  16    2.8142   431.2    6.344      32.958
2021   10       25    22  24    2.8129   431.1    6.339      32.936
2021   10       25    22  31    2.8116   431.1    6.335      32.914
2021   10       25    22  38    2.8103   431.1    6.331      32.892
2021   10       25    22  46    2.8090   431.0    6.327      32.870
2021   10       25    22  53    2.8077   431.0    6.323      32.848
2021   10       25    23   0    2.8064   430.9    6.319      32.826
2021   10       25    23   8    2.8051   430.9    6.315      32.803
2021   10       25    23  15    2.8037   430.9    6.311      32.780
2021   10       25    23  22    2.8025   430.8    6.307      32.758
2021   10       25    23  30    2.8012   430.8    6.303      32.735
2021   10       25    23  37    2.7999   430.7    6.299      32.712
2021   10       25    23  44    2.7986   430.7    6.295      32.689
2021   10       25    23  52    2.7974   430.6    6.291      32.666
2021   10       25    23  59    2.7961   430.6    6.287      32.643
2021   10       26     0   6    2.7948   430.5    6.284      32.620
2021   10       26     0  14    2.7935   430.5    6.280      32.596
2021   10       26     0  21    2.7922   430.4    6.276      32.574
2021   10       26     0  28    2.7910   430.4    6.273      32.550
2021   10       26     0  36    2.7897   430.4    6.269      32.527
2021   10       26     0  43    2.7885   430.3    6.266      32.505
2021   10       26     0  50    2.7872   430.2    6.262      32.482
2021   10       26     0  58    2.7859   430.2    6.259      32.459
2021   10       26     1   5    2.7847   430.1    6.256      32.436
2021   10       26     1  12    2.7835   430.1    6.252      32.413
2021   10       26     1  20    2.7822   430.0    6.249      32.391
2021   10       26     1  27    2.7810   430.0    6.246      32.368
2021   10       26     1  34    2.7798   429.9    6.243      32.346
2021   10       26     1  42    2.7786   429.9    6.240      32.324
2021   10       26     1  49    2.7774   429.8    6.238      32.302
2021   10       26     1  56    2.7762   429.7    6.235      32.281
2021   10       26     2   4    2.7750   429.7    6.232      32.260
2021   10       26     2  11    2.7738   429.6    6.230      32.238
2021   10       26     2  18    2.7727   429.6    6.227      32.218
2021   10       26     2  26    2.7716   429.5    6.225      32.197
2021   10       26     2  33    2.7704   429.4    6.223      32.177
2021   10       26     2  40    2.7693   429.4    6.220      32.157
2021   10       26     2  48    2.7682   429.3    6.218      32.137
2021   10       26     2  55    2.7671   429.2    6.216      32.118
2021   10       26     3   2    2.7660   429.2    6.214      32.099
2021   10       26     3  10    2.7650   429.1    6.213      32.080
2021   10       26     3  17    2.7639   429.0    6.211      32.061
2021   10       26     3  24    2.7629   429.0    6.209      32.042
2021   10       26     3  32    2.7618   428.9    6.207      32.024
2021   10       26     3  39    2.7608   428.8    6.205      32.006
2021   10       26     3  46    2.7598   428.7    6.204      31.988
2021   10       26     3  54    2.7588   428.7    6.202      31.970
2021   10       26     4   1    2.7578   428.6    6.200      31.953
2021   10       26     4   8    2.7568   428.5    6.199      31.935
2021   10       26     4  16    2.7558   428.5    6.197      31.917
2021   10       26     4  23    2.7549   428.4    6.196      31.899
2021   10       26     4  30    2.7539   428.3    6.194      31.881
2021   10       26     4  38    2.7529   428.2    6.193      31.863
2021   10       26     4  45    2.7520   428.2    6.191      31.844
2021   10       26     4  52    2.7510   428.1    6.190      31.826
2021   10       26     5   0    2.7501   428.0    6.188      31.808
2021   10       26     5   7    2.7491   427.9    6.187      31.789
2021   10       26     5  14    2.7481   427.9    6.186      31.770
2021   10       26     5  21    2.7471   427.8    6.184      31.751
2021   10       26     5  29    2.7462   427.7    6.183      31.732
2021   10       26     5  36    2.7452   427.6    6.182      31.713
2021   10       26     5  43    2.7442   427.6    6.180      31.694
2021   10       26     5  51    2.7433   427.5    6.179      31.675
2021   10       26     5  58    2.7423   427.4    6.178      31.655
2021   10       26     6   5    2.7414   427.3    6.176      31.636
2021   10       26     6  13    2.7404   427.3    6.175      31.616
2021   10       26     6  20    2.7395   427.2    6.174      31.597
2021   10       26     6  27    2.7385   427.1    6.173      31.577
2021   10       26     6  35    2.7376   427.0    6.172      31.558
2021   10       26     6  42    2.7367   427.0    6.171      31.538
2021   10       26     6  49    2.7357   426.9    6.170      31.518
2021   10       26     6  57    2.7348   426.8    6.169      31.499
2021   10       26     7   4    2.7339   426.7    6.168      31.480
2021   10       26     7  11    2.7330   426.7    6.167      31.460
2021   10       26     7  19    2.7322   426.6    6.167      31.441
2021   10       26     7  26    2.7313   426.5    6.166      31.422
2021   10       26     7  33    2.7304   426.4    6.165      31.403
2021   10       26     7  41    2.7296   426.4    6.165      31.385
2021   10       26     7  48    2.7287   426.3    6.165      31.366
2021   10       26     7  55    2.7279   426.2    6.164      31.348
2021   10       26     8   3    2.7271   426.1    6.164      31.331
2021   10       26     8  10    2.7263   426.0    6.164      31.313
2021   10       26     8  17    2.7255   426.0    6.164      31.296
2021   10       26     8  25    2.7247   425.9    6.164      31.279
2021   10       26     8  32    2.7239   425.8    6.164      31.263
2021   10       26     8  39    2.7232   425.7    6.164      31.247
2021   10       26     8  47    2.7224   425.7    6.165      31.231
2021   10       26     8  54    2.7217   425.6    6.165      31.216
2021   10       26     9   1    2.7210   425.5    6.166      31.201
2021   10       26     9   9    2.7203   425.4    6.167      31.187
2021   10       26     9  16    2.7196   425.4    6.167      31.173
2021   10       26     9  23    2.7189   425.3    6.168      31.159
2021   10       26     9  31    2.7183   425.2    6.169      31.146
2021   10       26     9  38    2.7176   425.1    6.170      31.134
2021   10       26     9  45    2.7170   425.1    6.171      31.122
2021   10       26     9  53    2.7163   425.0    6.172      31.110
2021   10       26    10   0    2.7157   424.9    6.173      31.099
2021   10       26    10   7    2.7151   424.8    6.174      31.089
2021   10       26    10  15    2.7145   424.8    6.176      31.078
2021   10       26    10  22    2.7139   424.7    6.177      31.068
2021   10       26    10  29    2.7134   424.6    6.178      31.059
2021   10       26    10  37    2.7128   424.5    6.179      31.050
2021   10       26    10  44    2.7122   424.4    6.180      31.041
2021   10       26    10  51    2.7117   424.4    6.182      31.032
2021   10       26    10  59    2.7111   424.3    6.183      31.024
2021   10       26    11   6    2.7106   424.2    6.184      31.015
2021   10       26    11  13    2.7101   424.1    6.185      31.007
2021   10       26    11  21    2.7096   424.1    6.186      30.998
2021   10       26    11  28    2.7091   424.0    6.187      30.989
2021   10       26    11  35    2.7085   423.9    6.188      30.980
2021   10       26    11  43    2.7081   423.8    6.189      30.971
2021   10       26    11  50    2.7075   423.7    6.189      30.961
2021   10       26    11  57    2.7070   423.7    6.190      30.951
2021   10       26    12   5    2.7064   423.6    6.191      30.941
2021   10       26    12  12    2.7059   423.5    6.192      30.931
2021   10       26    12  19    2.7054   423.4    6.192      30.921
2021   10       26    12  27    2.7048   423.3    6.193      30.910
