year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       26     0   4    2.7031   442.9    5.616      32.740
2021   10       26     0  11    2.7025   442.8    5.617      32.723
2021   10       26     0  18    2.7019   442.7    5.617      32.706
2021   10       26     0  25    2.7013   442.6    5.617      32.689
2021   10       26     0  32    2.7007   442.5    5.617      32.672
2021   10       26     0  40    2.7001   442.4    5.618      32.655
2021   10       26     0  47    2.6995   442.3    5.618      32.637
2021   10       26     0  54    2.6989   442.2    5.618      32.619
2021   10       26     1   1    2.6983   442.1    5.617      32.601
2021   10       26     1   8    2.6977   442.1    5.617      32.583
2021   10       26     1  16    2.6970   442.0    5.617      32.564
2021   10       26     1  23    2.6965   441.9    5.617      32.545
2021   10       26     1  30    2.6958   441.8    5.616      32.526
2021   10       26     1  37    2.6953   441.7    5.616      32.506
2021   10       26     1  44    2.6946   441.6    5.616      32.487
2021   10       26     1  52    2.6940   441.5    5.615      32.467
2021   10       26     1  59    2.6934   441.4    5.615      32.447
2021   10       26     2   6    2.6928   441.3    5.614      32.427
2021   10       26     2  13    2.6922   441.2    5.614      32.406
2021   10       26     2  20    2.6915   441.1    5.613      32.385
2021   10       26     2  27    2.6909   441.0    5.612      32.364
2021   10       26     2  35    2.6903   440.9    5.612      32.343
2021   10       26     2  42    2.6897   440.8    5.611      32.322
2021   10       26     2  49    2.6891   440.7    5.610      32.300
2021   10       26     2  56    2.6885   440.6    5.610      32.279
2021   10       26     3   3    2.6879   440.5    5.609      32.257
2021   10       26     3  11    2.6873   440.4    5.608      32.235
2021   10       26     3  18    2.6867   440.3    5.608      32.213
2021   10       26     3  25    2.6861   440.2    5.607      32.191
2021   10       26     3  32    2.6856   440.1    5.606      32.169
2021   10       26     3  39    2.6850   440.0    5.606      32.147
2021   10       26     3  47    2.6845   439.9    5.605      32.125
2021   10       26     3  54    2.6839   439.8    5.605      32.103
2021   10       26     4   1    2.6834   439.7    5.605      32.082
2021   10       26     4   8    2.6829   439.6    5.604      32.060
