year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       24     0   4    2.2517   432.8    4.759      26.818
2021   10       24     0  11    2.2546   432.5    4.771      26.823
2021   10       24     0  19    2.2574   432.3    4.784      26.830
2021   10       24     0  26    2.2602   432.1    4.796      26.836
2021   10       24     0  33    2.2631   431.9    4.808      26.843
2021   10       24     0  41    2.2660   431.7    4.820      26.850
2021   10       24     0  48    2.2689   431.5    4.833      26.857
2021   10       24     0  55    2.2717   431.3    4.845      26.865
2021   10       24     1   3    2.2747   431.1    4.857      26.873
2021   10       24     1  10    2.2776   430.9    4.869      26.882
2021   10       24     1  17    2.2805   430.7    4.881      26.890
2021   10       24     1  25    2.2835   430.5    4.894      26.900
2021   10       24     1  32    2.2865   430.3    4.906      26.910
2021   10       24     1  39    2.2894   430.1    4.918      26.920
2021   10       24     1  47    2.2925   429.9    4.930      26.930
2021   10       24     1  54    2.2955   429.7    4.943      26.942
2021   10       24     2   1    2.2985   429.5    4.955      26.953
2021   10       24     2   9    2.3016   429.4    4.967      26.965
2021   10       24     2  16    2.3047   429.2    4.980      26.978
2021   10       24     2  23    2.3078   429.0    4.992      26.991
2021   10       24     2  31    2.3109   428.8    5.005      27.004
2021   10       24     2  38    2.3140   428.6    5.018      27.018
2021   10       24     2  45    2.3172   428.5    5.030      27.032
2021   10       24     2  53    2.3204   428.3    5.043      27.047
2021   10       24     3   0    2.3236   428.1    5.056      27.062
2021   10       24     3   7    2.3268   427.9    5.069      27.078
2021   10       24     3  15    2.3301   427.8    5.082      27.094
2021   10       24     3  22    2.3334   427.6    5.095      27.110
2021   10       24     3  29    2.3367   427.5    5.109      27.127
2021   10       24     3  37    2.3400   427.3    5.122      27.145
2021   10       24     3  44    2.3434   427.1    5.136      27.162
2021   10       24     3  51    2.3468   427.0    5.149      27.180
2021   10       24     3  59    2.3502   426.8    5.163      27.199
2021   10       24     4   6    2.3536   426.7    5.177      27.218
2021   10       24     4  13    2.3571   426.5    5.191      27.238
2021   10       24     4  21    2.3606   426.4    5.205      27.258
2021   10       24     4  28    2.3641   426.2    5.220      27.279
2021   10       24     4  35    2.3677   426.1    5.234      27.300
2021   10       24     4  43    2.3714   425.9    5.249      27.321
2021   10       24     4  50    2.3750   425.8    5.264      27.344
2021   10       24     4  57    2.3787   425.6    5.278      27.366
2021   10       24     5   5    2.3824   425.5    5.294      27.390
2021   10       24     5  12    2.3862   425.4    5.309      27.413
2021   10       24     5  19    2.3900   425.2    5.324      27.438
2021   10       24     5  27    2.3938   425.1    5.340      27.463
2021   10       24     5  34    2.3977   425.0    5.356      27.488
2021   10       24     5  41    2.4016   424.8    5.372      27.514
2021   10       24     5  49    2.4056   424.7    5.388      27.541
2021   10       24     5  56    2.4096   424.6    5.405      27.568
2021   10       24     6   3    2.4136   424.5    5.421      27.596
2021   10       24     6  11    2.4176   424.4    5.438      27.624
2021   10       24     6  18    2.4216   424.2    5.455      27.653
2021   10       24     6  25    2.4257   424.1    5.473      27.683
2021   10       24     6  33    2.4298   424.0    5.490      27.713
2021   10       24     6  40    2.4340   423.9    5.508      27.744
2021   10       24     6  47    2.4382   423.8    5.526      27.777
2021   10       24     6  55    2.4424   423.7    5.544      27.811
2021   10       24     7   2    2.4466   423.6    5.562      27.846
2021   10       24     7   9    2.4509   423.5    5.581      27.882
2021   10       24     7  17    2.4552   423.4    5.599      27.919
2021   10       24     7  24    2.4595   423.3    5.618      27.957
2021   10       24     7  31    2.4638   423.2    5.636      27.996
2021   10       24     7  39    2.4681   423.2    5.655      28.038
2021   10       24     7  46    2.4724   423.1    5.673      28.081
2021   10       24     7  53    2.4766   423.0    5.690      28.127
2021   10       24     8   1    2.4808   422.9    5.707      28.174
2021   10       24     8   8    2.4849   422.9    5.724      28.221
2021   10       24     8  15    2.4890   422.8    5.741      28.269
2021   10       24     8  23    2.4930   422.8    5.757      28.316
2021   10       24     8  30    2.4970   422.7    5.773      28.362
2021   10       24     8  37    2.5010   422.6    5.788      28.408
2021   10       24     8  45    2.5049   422.6    5.803      28.453
2021   10       24     8  52    2.5088   422.5    5.818      28.497
2021   10       24     8  59    2.5126   422.5    5.832      28.540
2021   10       24     9   7    2.5164   422.4    5.846      28.583
2021   10       24     9  14    2.5202   422.4    5.860      28.625
2021   10       24     9  21    2.5239   422.3    5.873      28.666
2021   10       24     9  29    2.5276   422.3    5.886      28.707
2021   10       24     9  36    2.5313   422.2    5.899      28.748
2021   10       24     9  43    2.5350   422.2    5.911      28.787
2021   10       24     9  51    2.5386   422.1    5.923      28.826
2021   10       24     9  58    2.5422   422.1    5.935      28.865
2021   10       24    10   5    2.5457   422.0    5.947      28.903
2021   10       24    10  13    2.5493   422.0    5.959      28.940
2021   10       24    10  20    2.5528   421.9    5.970      28.977
2021   10       24    10  27    2.5563   421.9    5.981      29.013
2021   10       24    10  35    2.5598   421.9    5.993      29.049
2021   10       24    10  42    2.5633   421.8    6.003      29.085
2021   10       24    10  49    2.5668   421.8    6.014      29.120
2021   10       24    10  57    2.5702   421.8    6.025      29.155
2021   10       24    11   4    2.5737   421.7    6.035      29.189
2021   10       24    11  11    2.5771   421.7    6.046      29.223
2021   10       24    11  19    2.5805   421.7    6.056      29.257
2021   10       24    11  26    2.5839   421.6    6.066      29.290
2021   10       24    11  33    2.5873   421.6    6.076      29.323
2021   10       24    11  41    2.5908   421.6    6.086      29.356
2021   10       24    11  48    2.5942   421.6    6.096      29.388
2021   10       24    11  55    2.5976   421.5    6.106      29.420
2021   10       24    12   3    2.6010   421.5    6.116      29.452
2021   10       24    12  10    2.6044   421.5    6.126      29.484
2021   10       24    12  17    2.6078   421.4    6.136      29.515
2021   10       24    12  25    2.6113   421.4    6.146      29.547
2021   10       24    12  32    2.6147   421.4    6.156      29.578
2021   10       24    12  39    2.6181   421.4    6.166      29.609
2021   10       24    12  47    2.6216   421.4    6.177      29.640
2021   10       24    12  54    2.6250   421.3    6.187      29.671
2021   10       24    13   1    2.6285   421.3    6.198      29.703
2021   10       24    13   9    2.6320   421.3    6.208      29.734
2021   10       24    13  16    2.6355   421.3    6.219      29.766
2021   10       24    13  23    2.6391   421.3    6.230      29.798
2021   10       24    13  31    2.6427   421.2    6.242      29.831
2021   10       24    13  38    2.6464   421.2    6.253      29.863
2021   10       24    13  45    2.6501   421.2    6.265      29.897
2021   10       24    13  53    2.6539   421.2    6.278      29.931
2021   10       24    14   0    2.6577   421.2    6.291      29.966
2021   10       24    14   7    2.6616   421.2    6.304      30.002
2021   10       24    14  15    2.6655   421.2    6.317      30.040
2021   10       24    14  22    2.6695   421.2    6.331      30.078
2021   10       24    14  29    2.6735   421.2    6.345      30.118
2021   10       24    14  37    2.6776   421.2    6.360      30.158
2021   10       24    14  44    2.6817   421.2    6.374      30.200
2021   10       24    14  51    2.6859   421.2    6.389      30.245
2021   10       24    14  59    2.6900   421.3    6.404      30.291
2021   10       24    15   6    2.6940   421.3    6.419      30.339
2021   10       24    15  13    2.6980   421.3    6.434      30.389
2021   10       24    15  21    2.7019   421.3    6.449      30.441
2021   10       24    15  28    2.7056   421.4    6.463      30.495
2021   10       24    15  35    2.7093   421.4    6.477      30.550
2021   10       24    15  43    2.7129   421.4    6.490      30.607
2021   10       24    15  50    2.7164   421.5    6.503      30.664
2021   10       24    15  57    2.7197   421.5    6.516      30.722
2021   10       24    16   5    2.7230   421.6    6.527      30.779
2021   10       24    16  12    2.7262   421.6    6.538      30.834
2021   10       24    16  19    2.7293   421.7    6.549      30.887
2021   10       24    16  27    2.7323   421.7    6.558      30.939
2021   10       24    16  34    2.7351   421.7    6.567      30.989
2021   10       24    16  41    2.7380   421.8    6.576      31.038
2021   10       24    16  48    2.7407   421.8    6.584      31.085
2021   10       24    16  56    2.7434   421.9    6.592      31.130
2021   10       24    17   3    2.7460   421.9    6.599      31.175
2021   10       24    17  10    2.7486   422.0    6.605      31.218
2021   10       24    17  18    2.7511   422.0    6.612      31.259
2021   10       24    17  25    2.7535   422.1    6.618      31.300
2021   10       24    17  32    2.7559   422.1    6.623      31.339
2021   10       24    17  40    2.7583   422.1    6.628      31.378
2021   10       24    17  47    2.7606   422.2    6.633      31.415
