year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10        9     0   6    2.9594   342.5   10.389      27.014
2021   10        9     0  13    2.9616   342.5   10.396      27.027
2021   10        9     0  21    2.9638   342.5   10.404      27.041
2021   10        9     0  28    2.9661   342.5   10.411      27.055
2021   10        9     0  35    2.9683   342.5   10.419      27.069
2021   10        9     0  43    2.9706   342.5   10.426      27.083
2021   10        9     0  50    2.9728   342.6   10.434      27.097
2021   10        9     0  57    2.9751   342.6   10.441      27.111
2021   10        9     1   4    2.9774   342.6   10.449      27.126
2021   10        9     1  12    2.9796   342.6   10.457      27.140
2021   10        9     1  19    2.9819   342.6   10.464      27.155
2021   10        9     1  26    2.9841   342.7   10.472      27.170
2021   10        9     1  34    2.9864   342.7   10.480      27.185
2021   10        9     1  41    2.9887   342.7   10.487      27.199
2021   10        9     1  48    2.9909   342.7   10.495      27.214
2021   10        9     1  55    2.9932   342.7   10.503      27.229
2021   10        9     2   3    2.9955   342.8   10.510      27.244
2021   10        9     2  10    2.9977   342.8   10.518      27.259
2021   10        9     2  17    3.0000   342.8   10.525      27.274
2021   10        9     2  25    3.0023   342.8   10.533      27.289
2021   10        9     2  32    3.0046   342.9   10.541      27.303
2021   10        9     2  39    3.0069   342.9   10.548      27.318
2021   10        9     2  46    3.0091   342.9   10.556      27.333
2021   10        9     2  54    3.0114   342.9   10.563      27.348
2021   10        9     3   1    3.0137   343.0   10.571      27.363
2021   10        9     3   8    3.0160   343.0   10.578      27.378
2021   10        9     3  15    3.0183   343.0   10.585      27.393
2021   10        9     3  23    3.0207   343.0   10.593      27.407
2021   10        9     3  30    3.0230   343.1   10.600      27.422
2021   10        9     3  37    3.0253   343.1   10.608      27.437
2021   10        9     3  45    3.0277   343.1   10.615      27.452
2021   10        9     3  52    3.0301   343.1   10.623      27.467
2021   10        9     3  59    3.0325   343.2   10.630      27.482
2021   10        9     4   6    3.0349   343.2   10.638      27.497
2021   10        9     4  14    3.0373   343.2   10.645      27.512
2021   10        9     4  21    3.0397   343.2   10.653      27.526
2021   10        9     4  28    3.0422   343.3   10.661      27.542
2021   10        9     4  36    3.0446   343.3   10.668      27.557
2021   10        9     4  43    3.0471   343.3   10.676      27.572
2021   10        9     4  50    3.0497   343.4   10.684      27.588
2021   10        9     4  57    3.0523   343.4   10.693      27.603
2021   10        9     5   5    3.0549   343.4   10.701      27.619
2021   10        9     5  12    3.0575   343.4   10.709      27.635
2021   10        9     5  19    3.0602   343.5   10.718      27.651
2021   10        9     5  27    3.0629   343.5   10.727      27.668
2021   10        9     5  34    3.0656   343.5   10.736      27.685
2021   10        9     5  41    3.0684   343.6   10.745      27.703
2021   10        9     5  48    3.0712   343.6   10.754      27.721
2021   10        9     5  56    3.0740   343.6   10.763      27.740
2021   10        9     6   3    3.0769   343.7   10.773      27.759
2021   10        9     6  10    3.0797   343.7   10.782      27.779
2021   10        9     6  18    3.0826   343.8   10.791      27.799
2021   10        9     6  25    3.0855   343.8   10.801      27.820
2021   10        9     6  32    3.0884   343.8   10.810      27.841
2021   10        9     6  39    3.0913   343.9   10.819      27.862
2021   10        9     6  47    3.0942   343.9   10.829      27.884
2021   10        9     6  54    3.0971   344.0   10.838      27.906
2021   10        9     7   1    3.1000   344.0   10.847      27.928
2021   10        9     7   9    3.1029   344.1   10.855      27.951
2021   10        9     7  16    3.1057   344.1   10.864      27.973
2021   10        9     7  23    3.1086   344.2   10.873      27.995
2021   10        9     7  30    3.1114   344.2   10.881      28.017
2021   10        9     7  38    3.1142   344.3   10.890      28.038
2021   10        9     7  45    3.1171   344.3   10.898      28.060
2021   10        9     7  52    3.1199   344.4   10.906      28.081
2021   10        9     8   0    3.1227   344.4   10.914      28.103
2021   10        9     8   7    3.1254   344.5   10.922      28.124
2021   10        9     8  14    3.1282   344.5   10.930      28.145
2021   10        9     8  21    3.1309   344.6   10.938      28.166
2021   10        9     8  29    3.1337   344.6   10.946      28.187
2021   10        9     8  36    3.1364   344.7   10.954      28.208
2021   10        9     8  43    3.1392   344.7   10.962      28.229
2021   10        9     8  51    3.1419   344.8   10.969      28.249
2021   10        9     8  58    3.1447   344.9   10.977      28.270
2021   10        9     9   5    3.1474   344.9   10.984      28.290
2021   10        9     9  12    3.1502   345.0   10.992      28.311
2021   10        9     9  20    3.1529   345.0   10.999      28.331
2021   10        9     9  27    3.1557   345.1   11.007      28.351
2021   10        9     9  34    3.1584   345.1   11.014      28.371
2021   10        9     9  42    3.1612   345.2   11.021      28.391
2021   10        9     9  49    3.1639   345.2   11.029      28.411
2021   10        9     9  56    3.1667   345.3   11.036      28.431
2021   10        9    10   3    3.1695   345.4   11.043      28.451
2021   10        9    10  11    3.1723   345.4   11.050      28.470
2021   10        9    10  18    3.1751   345.5   11.058      28.490
2021   10        9    10  25    3.1779   345.5   11.065      28.510
2021   10        9    10  33    3.1807   345.6   11.072      28.529
2021   10        9    10  40    3.1836   345.6   11.079      28.549
2021   10        9    10  47    3.1864   345.7   11.087      28.569
2021   10        9    10  54    3.1893   345.8   11.094      28.588
2021   10        9    11   2    3.1922   345.8   11.101      28.608
2021   10        9    11   9    3.1951   345.9   11.109      28.628
2021   10        9    11  16    3.1981   346.0   11.117      28.648
