year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       21     0   1    2.8488   472.5    5.379      37.586
2021   10       21     0   9    2.8483   472.5    5.378      37.586
2021   10       21     0  16    2.8478   472.5    5.376      37.587
2021   10       21     0  23    2.8473   472.5    5.375      37.588
2021   10       21     0  30    2.8468   472.6    5.373      37.589
2021   10       21     0  37    2.8462   472.6    5.372      37.590
2021   10       21     0  45    2.8457   472.6    5.370      37.591
2021   10       21     0  52    2.8452   472.7    5.369      37.592
2021   10       21     0  59    2.8447   472.7    5.367      37.593
2021   10       21     1   6    2.8441   472.7    5.365      37.595
2021   10       21     1  14    2.8436   472.8    5.363      37.596
2021   10       21     1  21    2.8430   472.8    5.362      37.597
2021   10       21     1  28    2.8425   472.8    5.360      37.598
2021   10       21     1  35    2.8419   472.9    5.358      37.599
2021   10       21     1  43    2.8413   472.9    5.356      37.599
2021   10       21     1  50    2.8408   472.9    5.354      37.600
2021   10       21     1  57    2.8402   473.0    5.352      37.600
2021   10       21     2   4    2.8396   473.0    5.350      37.600
2021   10       21     2  11    2.8390   473.0    5.348      37.600
2021   10       21     2  19    2.8383   473.1    5.346      37.600
2021   10       21     2  26    2.8377   473.1    5.343      37.600
2021   10       21     2  33    2.8371   473.1    5.341      37.600
2021   10       21     2  40    2.8365   473.2    5.339      37.599
2021   10       21     2  48    2.8358   473.2    5.337      37.599
2021   10       21     2  55    2.8352   473.3    5.335      37.598
2021   10       21     3   2    2.8345   473.3    5.332      37.597
2021   10       21     3   9    2.8338   473.3    5.330      37.596
2021   10       21     3  17    2.8332   473.4    5.328      37.594
2021   10       21     3  24    2.8325   473.4    5.325      37.593
2021   10       21     3  31    2.8318   473.4    5.323      37.592
2021   10       21     3  38    2.8311   473.5    5.321      37.590
2021   10       21     3  46    2.8304   473.5    5.318      37.588
2021   10       21     3  53    2.8298   473.5    5.316      37.587
2021   10       21     4   0    2.8291   473.6    5.314      37.585
2021   10       21     4   7    2.8284   473.6    5.311      37.583
2021   10       21     4  14    2.8277   473.6    5.309      37.581
2021   10       21     4  22    2.8270   473.7    5.306      37.580
2021   10       21     4  29    2.8263   473.7    5.304      37.578
2021   10       21     4  36    2.8256   473.7    5.302      37.576
2021   10       21     4  43    2.8250   473.8    5.300      37.574
2021   10       21     4  51    2.8243   473.8    5.297      37.572
2021   10       21     4  58    2.8236   473.8    5.295      37.571
2021   10       21     5   5    2.8230   473.9    5.293      37.569
2021   10       21     5  12    2.8223   473.9    5.290      37.568
2021   10       21     5  20    2.8217   474.0    5.288      37.566
2021   10       21     5  27    2.8210   474.0    5.286      37.565
2021   10       21     5  34    2.8204   474.0    5.284      37.563
2021   10       21     5  41    2.8198   474.1    5.282      37.562
2021   10       21     5  48    2.8192   474.1    5.280      37.562
2021   10       21     5  56    2.8186   474.1    5.277      37.561
2021   10       21     6   3    2.8180   474.2    5.275      37.560
2021   10       21     6  10    2.8174   474.2    5.273      37.560
2021   10       21     6  17    2.8168   474.3    5.271      37.560
2021   10       21     6  25    2.8163   474.3    5.269      37.560
2021   10       21     6  32    2.8157   474.3    5.267      37.560
2021   10       21     6  39    2.8152   474.4    5.265      37.560
2021   10       21     6  46    2.8147   474.4    5.263      37.560
2021   10       21     6  54    2.8142   474.5    5.261      37.561
2021   10       21     7   1    2.8137   474.5    5.259      37.561
2021   10       21     7   8    2.8132   474.5    5.257      37.562
2021   10       21     7  15    2.8128   474.6    5.255      37.563
2021   10       21     7  23    2.8123   474.6    5.253      37.563
2021   10       21     7  30    2.8119   474.7    5.251      37.564
2021   10       21     7  37    2.8114   474.7    5.249      37.565
2021   10       21     7  44    2.8109   474.8    5.247      37.566
2021   10       21     7  51    2.8104   474.8    5.244      37.567
2021   10       21     7  59    2.8099   474.8    5.242      37.568
2021   10       21     8   6    2.8094   474.9    5.240      37.569
2021   10       21     8  13    2.8088   474.9    5.238      37.570
2021   10       21     8  20    2.8083   475.0    5.236      37.571
2021   10       21     8  28    2.8077   475.0    5.234      37.572
2021   10       21     8  35    2.8070   475.1    5.231      37.572
2021   10       21     8  42    2.8064   475.1    5.229      37.573
2021   10       21     8  49    2.8057   475.2    5.227      37.573
2021   10       21     8  57    2.8050   475.2    5.224      37.573
2021   10       21     9   4    2.8043   475.2    5.221      37.573
2021   10       21     9  11    2.8036   475.3    5.219      37.572
2021   10       21     9  18    2.8028   475.3    5.216      37.570
2021   10       21     9  25    2.8021   475.4    5.214      37.569
2021   10       21     9  33    2.8013   475.4    5.211      37.567
2021   10       21     9  40    2.8005   475.4    5.208      37.564
2021   10       21     9  47    2.7997   475.5    5.205      37.561
2021   10       21     9  54    2.7989   475.5    5.202      37.558
2021   10       21    10   2    2.7981   475.6    5.199      37.554
2021   10       21    10   9    2.7973   475.6    5.196      37.550
2021   10       21    10  16    2.7964   475.6    5.193      37.545
2021   10       21    10  23    2.7956   475.7    5.190      37.540
2021   10       21    10  31    2.7947   475.7    5.187      37.535
2021   10       21    10  38    2.7938   475.7    5.183      37.529
2021   10       21    10  45    2.7929   475.8    5.180      37.523
2021   10       21    10  52    2.7921   475.8    5.177      37.516
2021   10       21    11   0    2.7912   475.8    5.173      37.509
2021   10       21    11   7    2.7902   475.9    5.170      37.502
2021   10       21    11  14    2.7893   475.9    5.167      37.495
2021   10       21    11  21    2.7884   475.9    5.163      37.487
2021   10       21    11  28    2.7875   476.0    5.160      37.480
2021   10       21    11  36    2.7866   476.0    5.157      37.471
2021   10       21    11  43    2.7857   476.0    5.153      37.463
2021   10       21    11  50    2.7847   476.1    5.150      37.455
2021   10       21    11  57    2.7838   476.1    5.147      37.446
2021   10       21    12   5    2.7829   476.1    5.143      37.437
2021   10       21    12  12    2.7820   476.1    5.140      37.428
2021   10       21    12  19    2.7811   476.2    5.137      37.419
2021   10       21    12  26    2.7802   476.2    5.133      37.410
2021   10       21    12  34    2.7793   476.2    5.130      37.401
2021   10       21    12  41    2.7784   476.3    5.127      37.392
2021   10       21    12  48    2.7775   476.3    5.124      37.383
2021   10       21    12  55    2.7767   476.3    5.120      37.374
2021   10       21    13   2    2.7758   476.4    5.117      37.364
2021   10       21    13  10    2.7750   476.4    5.114      37.355
2021   10       21    13  17    2.7741   476.4    5.111      37.346
2021   10       21    13  24    2.7733   476.4    5.108      37.337
2021   10       21    13  31    2.7725   476.5    5.105      37.328
2021   10       21    13  39    2.7717   476.5    5.102      37.319
2021   10       21    13  46    2.7710   476.5    5.099      37.310
2021   10       21    13  53    2.7702   476.6    5.096      37.302
2021   10       21    14   0    2.7695   476.6    5.094      37.293
2021   10       21    14   8    2.7688   476.6    5.091      37.285
2021   10       21    14  15    2.7681   476.7    5.088      37.276
2021   10       21    14  22    2.7674   476.7    5.086      37.268
2021   10       21    14  29    2.7668   476.7    5.083      37.261
2021   10       21    14  37    2.7661   476.8    5.080      37.253
2021   10       21    14  44    2.7654   476.8    5.078      37.245
2021   10       21    14  51    2.7647   476.9    5.075      37.238
2021   10       21    14  58    2.7641   476.9    5.073      37.230
2021   10       21    15   5    2.7633   476.9    5.070      37.223
2021   10       21    15  13    2.7626   477.0    5.068      37.216
2021   10       21    15  20    2.7618   477.0    5.066      37.208
2021   10       21    15  27    2.7610   477.1    5.063      37.201
2021   10       21    15  34    2.7602   477.1    5.061      37.194
2021   10       21    15  42    2.7593   477.2    5.058      37.186
2021   10       21    15  49    2.7584   477.2    5.056      37.179
2021   10       21    15  56    2.7575   477.2    5.053      37.171
2021   10       21    16   3    2.7566   477.3    5.051      37.163
2021   10       21    16  11    2.7556   477.3    5.048      37.155
2021   10       21    16  18    2.7546   477.4    5.045      37.146
2021   10       21    16  25    2.7536   477.4    5.043      37.137
2021   10       21    16  32    2.7525   477.4    5.040      37.128
2021   10       21    16  40    2.7515   477.5    5.037      37.118
2021   10       21    16  47    2.7504   477.5    5.034      37.107
2021   10       21    16  54    2.7493   477.6    5.031      37.096
2021   10       21    17   1    2.7481   477.6    5.028      37.085
2021   10       21    17   8    2.7470   477.6    5.025      37.073
2021   10       21    17  16    2.7458   477.6    5.022      37.061
2021   10       21    17  23    2.7446   477.7    5.019      37.048
2021   10       21    17  30    2.7434   477.7    5.015      37.034
2021   10       21    17  37    2.7422   477.7    5.012      37.020
2021   10       21    17  45    2.7410   477.7    5.008      37.006
2021   10       21    17  52    2.7397   477.8    5.005      36.991
2021   10       21    17  59    2.7385   477.8    5.002      36.975
2021   10       21    18   6    2.7372   477.8    4.998      36.959
2021   10       21    18  14    2.7359   477.8    4.994      36.943
2021   10       21    18  21    2.7347   477.8    4.991      36.926
2021   10       21    18  28    2.7334   477.8    4.987      36.909
2021   10       21    18  35    2.7321   477.8    4.983      36.891
2021   10       21    18  42    2.7308   477.8    4.980      36.873
2021   10       21    18  50    2.7295   477.8    4.976      36.855
2021   10       21    18  57    2.7282   477.8    4.972      36.837
2021   10       21    19   4    2.7269   477.8    4.969      36.818
2021   10       21    19  11    2.7256   477.8    4.965      36.799
2021   10       21    19  19    2.7243   477.8    4.961      36.780
2021   10       21    19  26    2.7230   477.8    4.958      36.761
2021   10       21    19  33    2.7217   477.8    4.954      36.741
2021   10       21    19  40    2.7205   477.8    4.951      36.722
2021   10       21    19  48    2.7192   477.8    4.947      36.702
2021   10       21    19  55    2.7179   477.8    4.943      36.682
2021   10       21    20   2    2.7167   477.8    4.940      36.663
2021   10       21    20   9    2.7155   477.8    4.937      36.643
2021   10       21    20  17    2.7142   477.8    4.933      36.623
2021   10       21    20  24    2.7130   477.8    4.930      36.603
