year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       23     0   2    2.0188   490.2    3.627      31.872
2021   10       23     0   9    2.0187   489.9    3.630      31.836
2021   10       23     0  16    2.0186   489.5    3.634      31.800
2021   10       23     0  23    2.0185   489.2    3.637      31.763
2021   10       23     0  31    2.0184   488.9    3.640      31.727
2021   10       23     0  38    2.0183   488.6    3.643      31.690
2021   10       23     0  45    2.0182   488.3    3.647      31.654
2021   10       23     0  52    2.0182   487.9    3.650      31.617
2021   10       23     0  59    2.0181   487.6    3.653      31.581
2021   10       23     1   7    2.0181   487.3    3.656      31.545
2021   10       23     1  14    2.0180   487.0    3.660      31.509
2021   10       23     1  21    2.0180   486.7    3.663      31.473
2021   10       23     1  28    2.0180   486.3    3.666      31.437
2021   10       23     1  36    2.0180   486.0    3.670      31.401
2021   10       23     1  43    2.0180   485.7    3.673      31.366
2021   10       23     1  50    2.0180   485.4    3.676      31.330
2021   10       23     1  57    2.0181   485.1    3.680      31.295
2021   10       23     2   5    2.0181   484.7    3.683      31.260
2021   10       23     2  12    2.0182   484.4    3.687      31.226
2021   10       23     2  19    2.0183   484.1    3.690      31.192
2021   10       23     2  26    2.0183   483.8    3.694      31.157
2021   10       23     2  33    2.0184   483.5    3.697      31.124
2021   10       23     2  41    2.0185   483.1    3.701      31.090
2021   10       23     2  48    2.0187   482.8    3.705      31.057
2021   10       23     2  55    2.0188   482.5    3.709      31.024
2021   10       23     3   2    2.0189   482.2    3.712      30.991
2021   10       23     3  10    2.0191   481.9    3.716      30.959
2021   10       23     3  17    2.0193   481.6    3.720      30.927
2021   10       23     3  24    2.0195   481.2    3.724      30.895
2021   10       23     3  31    2.0197   480.9    3.729      30.864
2021   10       23     3  38    2.0199   480.6    3.733      30.833
2021   10       23     3  46    2.0201   480.3    3.737      30.802
2021   10       23     3  53    2.0203   480.0    3.741      30.771
2021   10       23     4   0    2.0206   479.7    3.746      30.741
2021   10       23     4   7    2.0208   479.4    3.750      30.711
2021   10       23     4  15    2.0211   479.0    3.754      30.682
2021   10       23     4  22    2.0214   478.7    3.759      30.652
2021   10       23     4  29    2.0217   478.4    3.764      30.623
2021   10       23     4  36    2.0221   478.1    3.768      30.595
2021   10       23     4  44    2.0224   477.8    3.773      30.566
2021   10       23     4  51    2.0228   477.5    3.778      30.538
2021   10       23     4  58    2.0231   477.2    3.783      30.510
2021   10       23     5   5    2.0235   476.9    3.787      30.482
2021   10       23     5  12    2.0239   476.6    3.792      30.455
2021   10       23     5  20    2.0243   476.3    3.797      30.427
2021   10       23     5  27    2.0248   476.0    3.802      30.400
2021   10       23     5  34    2.0252   475.7    3.807      30.373
2021   10       23     5  41    2.0256   475.4    3.812      30.346
2021   10       23     5  49    2.0261   475.0    3.817      30.319
2021   10       23     5  56    2.0265   474.7    3.822      30.292
2021   10       23     6   3    2.0270   474.4    3.827      30.265
2021   10       23     6  10    2.0275   474.1    3.832      30.238
2021   10       23     6  18    2.0279   473.8    3.837      30.212
2021   10       23     6  25    2.0284   473.5    3.842      30.185
2021   10       23     6  32    2.0289   473.2    3.847      30.158
2021   10       23     6  39    2.0294   472.9    3.851      30.131
2021   10       23     6  46    2.0298   472.6    3.856      30.104
2021   10       23     6  54    2.0303   472.3    3.861      30.076
2021   10       23     7   1    2.0308   472.0    3.866      30.049
2021   10       23     7   8    2.0313   471.7    3.871      30.022
2021   10       23     7  15    2.0318   471.4    3.875      29.994
2021   10       23     7  23    2.0322   471.1    3.880      29.967
2021   10       23     7  30    2.0327   470.8    3.884      29.939
2021   10       23     7  37    2.0332   470.5    3.889      29.911
2021   10       23     7  44    2.0337   470.2    3.893      29.884
2021   10       23     7  51    2.0341   469.9    3.898      29.856
2021   10       23     7  59    2.0346   469.6    3.902      29.828
2021   10       23     8   6    2.0351   469.3    3.907      29.799
2021   10       23     8  13    2.0356   469.0    3.911      29.771
2021   10       23     8  20    2.0361   468.7    3.915      29.743
2021   10       23     8  28    2.0366   468.4    3.920      29.714
2021   10       23     8  35    2.0371   468.1    3.924      29.686
2021   10       23     8  42    2.0376   467.8    3.928      29.657
2021   10       23     8  49    2.0381   467.5    3.932      29.628
2021   10       23     8  57    2.0386   467.2    3.936      29.599
2021   10       23     9   4    2.0392   466.9    3.940      29.570
2021   10       23     9  11    2.0397   466.6    3.945      29.541
2021   10       23     9  18    2.0402   466.3    3.949      29.512
2021   10       23     9  25    2.0408   466.0    3.953      29.484
2021   10       23     9  33    2.0414   465.7    3.957      29.455
2021   10       23     9  40    2.0419   465.4    3.961      29.426
2021   10       23     9  47    2.0425   465.1    3.965      29.397
2021   10       23     9  54    2.0431   464.8    3.970      29.368
2021   10       23    10   2    2.0437   464.5    3.974      29.340
2021   10       23    10   9    2.0444   464.2    3.978      29.311
2021   10       23    10  16    2.0450   463.9    3.982      29.283
2021   10       23    10  23    2.0457   463.6    3.987      29.255
2021   10       23    10  31    2.0463   463.3    3.991      29.227
2021   10       23    10  38    2.0470   463.0    3.996      29.200
2021   10       23    10  45    2.0477   462.7    4.000      29.172
2021   10       23    10  52    2.0484   462.4    4.005      29.146
2021   10       23    10  59    2.0492   462.1    4.010      29.119
2021   10       23    11   7    2.0499   461.8    4.015      29.093
2021   10       23    11  14    2.0507   461.5    4.019      29.067
2021   10       23    11  21    2.0515   461.2    4.024      29.042
2021   10       23    11  28    2.0523   460.9    4.030      29.017
2021   10       23    11  36    2.0532   460.6    4.035      28.993
2021   10       23    11  43    2.0541   460.3    4.040      28.969
2021   10       23    11  50    2.0549   460.0    4.045      28.946
2021   10       23    11  57    2.0558   459.7    4.051      28.923
2021   10       23    12   5    2.0568   459.4    4.057      28.901
2021   10       23    12  12    2.0577   459.1    4.062      28.879
