year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5        7     0   0    5.95   530.3    8.9      75.940
2012    5        7     0   7    5.92   531.5    8.8      75.995
2012    5        7     0  15    5.89   532.8    8.7      76.055
2012    5        7     0  22    5.87   534.0    8.7      76.119
2012    5        7     0  29    5.84   535.3    8.6      76.184
2012    5        7     0  37    5.81   536.6    8.5      76.242
2012    5        7     0  44    5.78   537.9    8.5      76.292
2012    5        7     0  52    5.75   539.2    8.4      76.338
2012    5        7     0  59    5.71   540.6    8.3      76.362
2012    5        7     1   7    5.68   541.9    8.2      76.355
2012    5        7     1  14    5.65   543.1    8.1      76.325
2012    5        7     1  22    5.62   544.4    8.1      76.274
2012    5        7     1  29    5.59   545.6    8.0      76.201
2012    5        7     1  37    5.56   546.8    7.9      76.129
2012    5        7     1  44    5.53   548.0    7.8      76.059
2012    5        7     1  51    5.50   549.2    7.7      75.993
2012    5        7     1  59    5.46   550.5    7.7      75.923
2012    5        7     2   6    5.43   551.7    7.6      75.847
2012    5        7     2  14    5.40   553.0    7.5      75.770
2012    5        7     2  21    5.37   554.3    7.4      75.691
2012    5        7     2  29    5.34   555.5    7.4      75.591
2012    5        7     2  36    5.31   556.7    7.3      75.472
2012    5        7     2  44    5.28   557.9    7.2      75.334
2012    5        7     2  51    5.25   559.1    7.1      75.180
2012    5        7     2  59    5.22   560.2    7.1      75.012
2012    5        7     3   6    5.19   561.3    7.0      74.850
2012    5        7     3  13    5.16   562.5    6.9      74.691
2012    5        7     3  21    5.13   563.6    6.9      74.536
2012    5        7     3  28    5.10   564.7    6.8      74.381
2012    5        7     3  36    5.06   565.8    6.7      74.229
2012    5        7     3  43    5.03   566.9    6.7      74.078
2012    5        7     3  51    5.00   568.0    6.6      73.927
2012    5        7     3  58    4.97   569.0    6.5      73.771
2012    5        7     4   5    4.94   570.1    6.5      73.611
2012    5        7     4  13    4.91   571.1    6.4      73.442
2012    5        7     4  20    4.88   572.2    6.3      73.266
2012    5        7     4  28    4.85   573.2    6.3      73.083
2012    5        7     4  35    4.82   574.1    6.2      72.894
2012    5        7     4  43    4.79   575.1    6.2      72.697
2012    5        7     4  50    4.76   576.1    6.1      72.494
2012    5        7     4  57    4.73   577.0    6.0      72.281
2012    5        7     5   5    4.70   577.9    6.0      72.062
2012    5        7     5  12    4.68   578.8    5.9      71.835
2012    5        7     5  20    4.65   579.6    5.9      71.603
2012    5        7     5  27    4.62   580.4    5.8      71.369
2012    5        7     5  35    4.59   581.2    5.8      71.137
2012    5        7     5  42    4.57   582.0    5.7      70.906
2012    5        7     5  49    4.54   582.7    5.7      70.678
2012    5        7     5  57    4.52   583.4    5.6      70.454
2012    5        7     6   4    4.49   584.1    5.6      70.235
2012    5        7     6  12    4.47   584.8    5.5      70.020
2012    5        7     6  19    4.44   585.4    5.5      69.811
2012    5        7     6  27    4.42   586.1    5.4      69.605
2012    5        7     6  34    4.40   586.7    5.4      69.403
2012    5        7     6  42    4.37   587.3    5.3      69.203
2012    5        7     6  49    4.35   587.9    5.3      69.005
2012    5        7     6  57    4.33   588.5    5.3      68.809
2012    5        7     7   4    4.31   589.1    5.2      68.614
2012    5        7     7  11    4.29   589.6    5.2      68.418
2012    5        7     7  19    4.26   590.2    5.2      68.224
2012    5        7     7  26    4.24   590.7    5.1      68.028
2012    5        7     7  34    4.22   591.2    5.1      67.835
2012    5        7     7  41    4.20   591.7    5.1      67.640
2012    5        7     7  49    4.18   592.2    5.0      67.448
2012    5        7     7  56    4.16   592.7    5.0      67.256
2012    5        7     8   4    4.14   593.2    5.0      67.068
2012    5        7     8  11    4.12   593.6    4.9      66.882
2012    5        7     8  19    4.10   594.0    4.9      66.700
2012    5        7     8  26    4.08   594.5    4.9      66.522
2012    5        7     8  33    4.06   594.9    4.8      66.350
2012    5        7     8  41    4.05   595.3    4.8      66.180
