year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5        6    13  24    5.74   366.5   18.8      46.513
2012    5        6    13  32    5.75   366.9   18.8      46.634
2012    5        6    13  39    5.77   367.3   18.8      46.770
2012    5        6    13  47    5.78   367.7   18.8      46.924
2012    5        6    13  55    5.80   368.2   18.8      47.095
2012    5        6    14   2    5.81   368.7   18.9      47.280
2012    5        6    14  10    5.83   369.2   18.9      47.477
2012    5        6    14  17    5.84   369.8   18.9      47.689
2012    5        6    14  25    5.86   370.5   19.0      47.906
2012    5        6    14  32    5.88   371.1   19.0      48.124
2012    5        6    14  40    5.89   371.8   19.0      48.342
2012    5        6    14  47    5.91   372.4   19.0      48.561
2012    5        6    14  55    5.92   373.1   19.1      48.785
2012    5        6    15   3    5.94   373.8   19.1      49.011
2012    5        6    15  10    5.95   374.6   19.1      49.237
2012    5        6    15  18    5.97   375.3   19.1      49.459
2012    5        6    15  25    5.98   376.1   19.1      49.679
2012    5        6    15  33    5.99   376.8   19.1      49.893
2012    5        6    15  40    6.00   377.5   19.1      50.102
2012    5        6    15  48    6.01   378.3   19.1      50.305
2012    5        6    15  55    6.02   379.0   19.1      50.503
2012    5        6    16   3    6.03   379.7   19.1      50.696
2012    5        6    16  10    6.04   380.4   19.1      50.886
2012    5        6    16  18    6.05   381.0   19.1      51.074
2012    5        6    16  26    6.06   381.7   19.1      51.260
2012    5        6    16  33    6.07   382.4   19.0      51.445
2012    5        6    16  41    6.07   383.0   19.0      51.632
2012    5        6    16  48    6.08   383.7   19.0      51.820
2012    5        6    16  56    6.09   384.4   19.0      52.012
2012    5        6    17   3    6.10   385.0   19.0      52.207
2012    5        6    17  11    6.10   385.7   18.9      52.407
2012    5        6    17  18    6.11   386.3   18.9      52.613
2012    5        6    17  26    6.12   387.0   18.9      52.824
2012    5        6    17  34    6.13   387.7   18.8      53.039
2012    5        6    17  41    6.14   388.3   18.8      53.258
2012    5        6    17  49    6.14   389.0   18.8      53.480
2012    5        6    17  56    6.15   389.7   18.7      53.705
2012    5        6    18   4    6.16   390.4   18.7      53.929
2012    5        6    18  11    6.17   391.1   18.7      54.152
2012    5        6    18  19    6.18   391.8   18.6      54.374
2012    5        6    18  26    6.18   392.5   18.6      54.595
2012    5        6    18  34    6.19   393.2   18.6      54.814
2012    5        6    18  42    6.20   394.0   18.5      55.030
2012    5        6    18  49    6.21   394.7   18.5      55.244
2012    5        6    18  57    6.22   395.5   18.4      55.453
2012    5        6    19   4    6.22   396.3   18.4      55.656
2012    5        6    19  12    6.23   397.0   18.3      55.851
2012    5        6    19  19    6.24   397.8   18.3      56.036
2012    5        6    19  27    6.25   398.5   18.2      56.213
2012    5        6    19  35    6.25   399.2   18.2      56.378
2012    5        6    19  42    6.26   399.9   18.2      56.537
2012    5        6    19  50    6.27   400.6   18.1      56.692
2012    5        6    19  57    6.28   401.3   18.1      56.846
2012    5        6    20   5    6.29   402.1   18.0      56.998
2012    5        6    20  12    6.29   402.8   18.0      57.152
2012    5        6    20  20    6.30   403.6   17.9      57.313
2012    5        6    20  27    6.31   404.4   17.9      57.479
2012    5        6    20  35    6.32   405.2   17.8      57.647
2012    5        6    20  43    6.32   406.0   17.8      57.815
2012    5        6    20  50    6.33   406.7   17.7      57.982
2012    5        6    20  58    6.34   407.5   17.7      58.161
2012    5        6    21   5    6.34   408.3   17.7      58.339
2012    5        6    21  13    6.35   409.1   17.6      58.514
2012    5        6    21  20    6.35   409.9   17.6      58.687
2012    5        6    21  28    6.36   410.7   17.5      58.863
2012    5        6    21  35    6.36   411.6   17.5      59.040
2012    5        6    21  43    6.36   412.4   17.4      59.208
2012    5        6    21  51    6.36   413.3   17.4      59.376
2012    5        6    21  58    6.37   414.1   17.4      59.545
2012    5        6    22   6    6.37   415.0   17.3      59.721
2012    5        6    22  13    6.37   415.9   17.2      59.897
2012    5        6    22  21    6.37   416.8   17.2      60.070
2012    5        6    22  28    6.37   417.7   17.1      60.242
2012    5        6    22  36    6.37   418.6   17.1      60.414
2012    5        6    22  43    6.36   419.4   17.0      60.586
2012    5        6    22  51    6.36   420.3   17.0      60.754
2012    5        6    22  59    6.36   421.2   16.9      60.924
2012    5        6    23   6    6.36   422.1   16.9      61.097
2012    5        6    23  14    6.36   423.0   16.8      61.271
2012    5        6    23  21    6.35   423.8   16.7      61.448
2012    5        6    23  29    6.35   424.7   16.7      61.626
2012    5        6    23  36    6.35   425.6   16.6      61.807
2012    5        6    23  44    6.34   426.5   16.6      61.991
2012    5        6    23  51    6.34   427.4   16.5      62.179
2012    5        6    23  59    6.34   428.3   16.4      62.373
2012    5        7     0   6    6.33   429.2   16.4      62.573
2012    5        7     0  14    6.33   430.1   16.3      62.778
2012    5        7     0  22    6.33   431.0   16.3      62.989
2012    5        7     0  29    6.32   431.9   16.2      63.208
2012    5        7     0  37    6.32   432.8   16.1      63.432
2012    5        7     0  44    6.32   433.7   16.1      63.663
2012    5        7     0  52    6.31   434.7   16.0      63.898
2012    5        7     0  59    6.31   435.6   16.0      64.137
2012    5        7     1   7    6.30   436.5   15.9      64.379
2012    5        7     1  14    6.30   437.5   15.8      64.620
2012    5        7     1  22    6.29   438.4   15.7      64.859
2012    5        7     1  30    6.29   439.3   15.7      65.096
2012    5        7     1  37    6.28   440.3   15.6      65.327
2012    5        7     1  45    6.28   441.2   15.5      65.551
2012    5        7     1  52    6.27   442.2   15.4      65.770
2012    5        7     2   0    6.26   443.1   15.3      65.979
2012    5        7     2   7    6.25   444.1   15.3      66.171
2012    5        7     2  15    6.25   445.0   15.2      66.350
2012    5        7     2  23    6.24   446.0   15.1      66.516
2012    5        7     2  30    6.23   446.9   15.0      66.670
2012    5        7     2  38    6.22   447.8   14.9      66.815
2012    5        7     2  45    6.21   448.8   14.8      66.955
2012    5        7     2  53    6.20   449.7   14.7      67.092
2012    5        7     3   0    6.19   450.7   14.6      67.227
2012    5        7     3   8    6.18   451.8   14.5      67.360
2012    5        7     3  15    6.17   452.8   14.5      67.490
2012    5        7     3  23    6.16   453.8   14.4      67.617
2012    5        7     3  31    6.15   454.9   14.3      67.746
2012    5        7     3  38    6.14   456.0   14.2      67.879
2012    5        7     3  46    6.12   457.1   14.1      68.011
2012    5        7     3  53    6.11   458.2   14.0      68.141
2012    5        7     4   1    6.09   459.3   13.9      68.268
2012    5        7     4   8    6.08   460.5   13.8      68.391
2012    5        7     4  16    6.06   461.7   13.7      68.513
2012    5        7     4  23    6.04   462.8   13.5      68.619
2012    5        7     4  31    6.02   464.0   13.4      68.708
2012    5        7     4  39    6.00   465.2   13.3      68.785
2012    5        7     4  46    5.98   466.4   13.2      68.852
2012    5        7     4  54    5.96   467.5   13.1      68.904
2012    5        7     5   1    5.94   468.6   12.9      68.936
2012    5        7     5   9    5.92   469.7   12.8      68.966
2012    5        7     5  16    5.89   470.8   12.7      69.000
2012    5        7     5  24    5.87   471.9   12.6      69.026
2012    5        7     5  31    5.85   473.0   12.5      69.045
2012    5        7     5  39    5.83   474.1   12.3      69.061
2012    5        7     5  47    5.80   475.2   12.2      69.075
2012    5        7     5  54    5.78   476.3   12.1      69.090
2012    5        7     6   2    5.76   477.3   12.0      69.102
2012    5        7     6   9    5.74   478.3   11.9      69.119
2012    5        7     6  17    5.72   479.3   11.8      69.142
2012    5        7     6  24    5.70   480.4   11.7      69.171
2012    5        7     6  32    5.67   481.4   11.6      69.204
2012    5        7     6  39    5.65   482.4   11.5      69.241
2012    5        7     6  47    5.63   483.4   11.4      69.280
2012    5        7     6  55    5.61   484.5   11.3      69.324
2012    5        7     7   2    5.59   485.5   11.2      69.371
2012    5        7     7  10    5.57   486.5   11.1      69.421
2012    5        7     7  17    5.55   487.5   11.0      69.474
2012    5        7     7  25    5.53   488.6   10.9      69.528
2012    5        7     7  32    5.51   489.6   10.9      69.584
2012    5        7     7  40    5.49   490.6   10.8      69.639
2012    5        7     7  47    5.47   491.6   10.7      69.694
2012    5        7     7  55    5.45   492.7   10.6      69.747
2012    5        7     8   3    5.43   493.7   10.5      69.797
2012    5        7     8  10    5.41   494.7   10.5      69.844
2012    5        7     8  18    5.39   495.7   10.4      69.887
2012    5        7     8  25    5.37   496.7   10.3      69.924
2012    5        7     8  33    5.35   497.7   10.2      69.956
2012    5        7     8  40    5.33   498.7   10.1      69.981
2012    5        7     8  48    5.31   499.8   10.0      69.997
2012    5        7     8  55    5.28   500.8   10.0      70.001
2012    5        7     9   3    5.26   501.8    9.9      69.999
2012    5        7     9  10    5.24   502.9    9.8      69.988
2012    5        7     9  18    5.22   503.9    9.7      69.953
2012    5        7     9  26    5.20   504.9    9.6      69.898
2012    5        7     9  33    5.17   506.0    9.5      69.827
2012    5        7     9  41    5.15   506.9    9.4      69.741
2012    5        7     9  48    5.13   507.9    9.3      69.642
2012    5        7     9  56    5.10   508.9    9.3      69.539
2012    5        7    10   3    5.08   509.8    9.2      69.441
2012    5        7    10  11    5.06   510.8    9.1      69.346
2012    5        7    10  18    5.03   511.8    9.0      69.251
2012    5        7    10  26    5.01   512.7    8.9      69.157
2012    5        7    10  34    4.99   513.7    8.9      69.062
2012    5        7    10  41    4.96   514.7    8.8      68.967
2012    5        7    10  49    4.94   515.6    8.7      68.872
2012    5        7    10  56    4.92   516.6    8.6      68.777
2012    5        7    11   4    4.89   517.5    8.5      68.680
2012    5        7    11  11    4.87   518.5    8.5      68.581
2012    5        7    11  19    4.84   519.5    8.4      68.478
2012    5        7    11  26    4.82   520.4    8.3      68.372
2012    5        7    11  34    4.80   521.4    8.2      68.260
2012    5        7    11  41    4.77   522.3    8.2      68.142
2012    5        7    11  49    4.75   523.2    8.1      68.019
2012    5        7    11  57    4.72   524.1    8.0      67.891
2012    5        7    12   4    4.70   525.1    7.9      67.754
2012    5        7    12  12    4.67   525.9    7.9      67.608
2012    5        7    12  19    4.65   526.8    7.8      67.451
2012    5        7    12  27    4.63   527.7    7.7      67.288
2012    5        7    12  34    4.60   528.5    7.7      67.117
2012    5        7    12  42    4.58   529.3    7.6      66.940
2012    5        7    12  49    4.56   530.1    7.5      66.759
2012    5        7    12  57    4.53   530.9    7.4      66.580
2012    5        7    13   5    4.51   531.6    7.4      66.400
2012    5        7    13  12    4.49   532.4    7.3      66.221
2012    5        7    13  20    4.47   533.1    7.3      66.040
2012    5        7    13  27    4.44   533.9    7.2      65.859
2012    5        7    13  35    4.42   534.6    7.1      65.678
2012    5        7    13  42    4.40   535.3    7.1      65.498
2012    5        7    13  50    4.38   536.0    7.0      65.317
2012    5        7    13  57    4.36   536.7    7.0      65.137
2012    5        7    14   5    4.34   537.3    6.9      64.957
2012    5        7    14  12    4.32   538.0    6.9      64.777
2012    5        7    14  20    4.30   538.6    6.8      64.596
2012    5        7    14  28    4.28   539.3    6.8      64.415
2012    5        7    14  35    4.26   539.9    6.7      64.235
2012    5        7    14  43    4.24   540.5    6.7      64.054
2012    5        7    14  50    4.22   541.1    6.6      63.873
2012    5        7    14  58    4.20   541.7    6.6      63.692
2012    5        7    15   5    4.18   542.2    6.5      63.510
2012    5        7    15  13    4.16   542.7    6.5      63.329
2012    5        7    15  20    4.14   543.3    6.4      63.145
2012    5        7    15  28    4.12   543.8    6.4      62.963
2012    5        7    15  36    4.11   544.2    6.3      62.781
2012    5        7    15  43    4.09   544.7    6.3      62.602
2012    5        7    15  51    4.07   545.1    6.3      62.423
2012    5        7    15  58    4.05   545.6    6.2      62.248
2012    5        7    16   6    4.04   546.0    6.2      62.076
2012    5        7    16  13    4.02   546.4    6.2      61.908
2012    5        7    16  21    4.00   546.8    6.1      61.743
2012    5        7    16  28    3.99   547.1    6.1      61.580
2012    5        7    16  36    3.97   547.5    6.1      61.422
2012    5        7    16  43    3.95   547.8    6.0      61.266
2012    5        7    16  51    3.94   548.2    6.0      61.115
2012    5        7    16  59    3.92   548.5    6.0      60.965
2012    5        7    17   6    3.91   548.9    5.9      60.820
2012    5        7    17  14    3.89   549.2    5.9      60.678
2012    5        7    17  21    3.88   549.5    5.9      60.542
2012    5        7    17  29    3.86   549.8    5.9      60.408
2012    5        7    17  36    3.85   550.1    5.8      60.278
2012    5        7    17  44    3.84   550.4    5.8      60.152
2012    5        7    17  51    3.82   550.7    5.8      60.028
2012    5        7    17  59    3.81   551.0    5.8      59.908
2012    5        7    18   7    3.80   551.3    5.7      59.792
2012    5        7    18  14    3.78   551.6    5.7      59.679
2012    5        7    18  22    3.77   551.9    5.7      59.568
2012    5        7    18  29    3.76   552.1    5.7      59.459
2012    5        7    18  37    3.74   552.4    5.6      59.352
2012    5        7    18  44    3.73   552.7    5.6      59.245
2012    5        7    18  52    3.72   553.0    5.6      59.138
2012    5        7    18  59    3.71   553.2    5.6      59.031
2012    5        7    19   7    3.69   553.5    5.5      58.923
2012    5        7    19  14    3.68   553.8    5.5      58.816
2012    5        7    19  22    3.67   554.1    5.5      58.709
2012    5        7    19  30    3.66   554.3    5.5      58.604
2012    5        7    19  37    3.65   554.6    5.5      58.500
2012    5        7    19  45    3.64   554.8    5.4      58.397
2012    5        7    19  52    3.63   555.1    5.4      58.293
2012    5        7    20   0    3.61   555.4    5.4      58.189
2012    5        7    20   7    3.60   555.6    5.4      58.084
2012    5        7    20  15    3.59   555.9    5.4      57.980
2012    5        7    20  22    3.58   556.1    5.3      57.875
2012    5        7    20  30    3.57   556.3    5.3      57.772
2012    5        7    20  38    3.56   556.6    5.3      57.668
2012    5        7    20  45    3.55   556.8    5.3      57.566
2012    5        7    20  53    3.54   557.0    5.3      57.464
2012    5        7    21   0    3.53   557.3    5.2      57.363
2012    5        7    21   8    3.52   557.5    5.2      57.263
2012    5        7    21  15    3.51   557.8    5.2      57.164
2012    5        7    21  23    3.50   558.0    5.2      57.065
2012    5        7    21  30    3.49   558.2    5.2      56.967
2012    5        7    21  38    3.48   558.5    5.1      56.869
2012    5        7    21  45    3.47   558.8    5.1      56.772
2012    5        7    21  53    3.46   559.0    5.1      56.674
2012    5        7    22   1    3.45   559.3    5.1      56.576
2012    5        7    22   8    3.44   559.5    5.1      56.477
2012    5        7    22  16    3.43   559.8    5.0      56.376
2012    5        7    22  23    3.42   560.1    5.0      56.273
2012    5        7    22  31    3.41   560.3    5.0      56.168
2012    5        7    22  38    3.41   560.5    5.0      56.062
2012    5        7    22  46    3.40   560.8    5.0      55.957
2012    5        7    22  53    3.39   561.0    5.0      55.853
2012    5        7    23   1    3.38   561.2    4.9      55.750
2012    5        7    23   9    3.37   561.4    4.9      55.649
2012    5        7    23  16    3.36   561.6    4.9      55.551
2012    5        7    23  24    3.35   561.8    4.9      55.454
2012    5        7    23  31    3.35   562.0    4.9      55.358
2012    5        7    23  39    3.34   562.2    4.9      55.262
2012    5        7    23  46    3.33   562.4    4.8      55.168
2012    5        7    23  54    3.32   562.6    4.8      55.072
2012    5        8     0   2    3.31   562.8    4.8      54.977
2012    5        8     0   9    3.31   563.0    4.8      54.880
2012    5        8     0  17    3.30   563.2    4.8      54.783
2012    5        8     0  24    3.29   563.4    4.8      54.686
2012    5        8     0  32    3.28   563.5    4.7      54.589
2012    5        8     0  39    3.27   563.7    4.7      54.493
2012    5        8     0  47    3.27   563.9    4.7      54.398
2012    5        8     0  54    3.26   564.0    4.7      54.305
2012    5        8     1   2    3.25   564.2    4.7      54.214
2012    5        8     1  10    3.24   564.3    4.7      54.125
2012    5        8     1  17    3.24   564.4    4.7      54.038
2012    5        8     1  25    3.23   564.5    4.6      53.954
2012    5        8     1  32    3.22   564.7    4.6      53.872
2012    5        8     1  40    3.22   564.8    4.6      53.791
2012    5        8     1  47    3.21   564.9    4.6      53.711
2012    5        8     1  55    3.20   565.0    4.6      53.633
2012    5        8     2   2    3.20   565.1    4.6      53.555
2012    5        8     2  10    3.19   565.2    4.6      53.477
2012    5        8     2  17    3.18   565.4    4.6      53.399
2012    5        8     2  25    3.18   565.5    4.5      53.321
2012    5        8     2  33    3.17   565.7    4.5      53.242
2012    5        8     2  40    3.16   565.9    4.5      53.163
2012    5        8     2  48    3.16   566.0    4.5      53.084
2012    5        8     2  55    3.15   566.1    4.5      53.004
2012    5        8     3   3    3.15   566.2    4.5      52.923
2012    5        8     3  10    3.14   566.4    4.5      52.841
2012    5        8     3  18    3.13   566.5    4.5      52.758
2012    5        8     3  25    3.13   566.6    4.5      52.676
2012    5        8     3  33    3.12   566.7    4.4      52.594
2012    5        8     3  41    3.11   566.8    4.4      52.513
2012    5        8     3  48    3.11   566.9    4.4      52.434
2012    5        8     3  56    3.10   567.0    4.4      52.357
2012    5        8     4   3    3.10   567.0    4.4      52.282
2012    5        8     4  11    3.09   567.1    4.4      52.208
2012    5        8     4  18    3.08   567.2    4.4      52.136
2012    5        8     4  26    3.08   567.3    4.4      52.065
2012    5        8     4  33    3.07   567.4    4.4      51.995
2012    5        8     4  41    3.07   567.4    4.4      51.926
2012    5        8     4  48    3.06   567.5    4.3      51.857
2012    5        8     4  56    3.06   567.6    4.3      51.789
2012    5        8     5   4    3.05   567.7    4.3      51.722
2012    5        8     5  11    3.05   567.8    4.3      51.654
2012    5        8     5  19    3.04   567.9    4.3      51.587
2012    5        8     5  26    3.04   568.0    4.3      51.518
2012    5        8     5  34    3.03   568.1    4.3      51.449
2012    5        8     5  41    3.03   568.1    4.3      51.379
2012    5        8     5  49    3.02   568.2    4.3      51.309
2012    5        8     5  56    3.01   568.3    4.3      51.239
2012    5        8     6   4    3.01   568.3    4.3      51.172
2012    5        8     6  12    3.00   568.4    4.2      51.106
2012    5        8     6  19    3.00   568.4    4.2      51.041
2012    5        8     6  27    3.00   568.5    4.2      50.978
2012    5        8     6  34    2.99   568.5    4.2      50.918
2012    5        8     6  42    2.99   568.5    4.2      50.858
2012    5        8     6  49    2.98   568.6    4.2      50.801
2012    5        8     6  57    2.98   568.6    4.2      50.744
2012    5        8     7   4    2.97   568.7    4.2      50.688
2012    5        8     7  12    2.97   568.7    4.2      50.632
2012    5        8     7  20    2.96   568.8    4.2      50.577
2012    5        8     7  27    2.96   568.8    4.2      50.521
2012    5        8     7  35    2.95   568.9    4.2      50.465
2012    5        8     7  42    2.95   568.9    4.2      50.408
2012    5        8     7  50    2.94   569.0    4.2      50.351
2012    5        8     7  57    2.94   569.0    4.1      50.292
2012    5        8     8   5    2.93   569.0    4.1      50.233
2012    5        8     8  12    2.93   569.1    4.1      50.173
2012    5        8     8  20    2.93   569.1    4.1      50.114
2012    5        8     8  28    2.92   569.1    4.1      50.055
2012    5        8     8  35    2.92   569.2    4.1      49.996
2012    5        8     8  43    2.91   569.2    4.1      49.937
2012    5        8     8  50    2.91   569.2    4.1      49.879
2012    5        8     8  58    2.90   569.2    4.1      49.821
2012    5        8     9   5    2.90   569.2    4.1      49.764
2012    5        8     9  13    2.90   569.2    4.1      49.707
2012    5        8     9  20    2.89   569.3    4.1      49.650
2012    5        8     9  28    2.89   569.3    4.1      49.595
2012    5        8     9  36    2.88   569.3    4.1      49.540
2012    5        8     9  43    2.88   569.3    4.1      49.485
2012    5        8     9  51    2.88   569.4    4.1      49.429
2012    5        8     9  58    2.87   569.4    4.0      49.374
2012    5        8    10   6    2.87   569.4    4.0      49.318
2012    5        8    10  13    2.86   569.4    4.0      49.262
2012    5        8    10  21    2.86   569.4    4.0      49.207
2012    5        8    10  28    2.86   569.4    4.0      49.151
2012    5        8    10  36    2.85   569.4    4.0      49.096
2012    5        8    10  44    2.85   569.4    4.0      49.041
2012    5        8    10  51    2.85   569.4    4.0      48.986
2012    5        8    10  59    2.84   569.4    4.0      48.931
2012    5        8    11   6    2.84   569.4    4.0      48.877
2012    5        8    11  14    2.84   569.4    4.0      48.824
2012    5        8    11  21    2.83   569.4    4.0      48.771
2012    5        8    11  29    2.83   569.4    4.0      48.719
2012    5        8    11  36    2.83   569.4    4.0      48.667
2012    5        8    11  44    2.82   569.4    4.0      48.616
2012    5        8    11  51    2.82   569.3    4.0      48.567
2012    5        8    11  59    2.81   569.3    4.0      48.517
2012    5        8    12   7    2.81   569.3    4.0      48.469
2012    5        8    12  14    2.81   569.3    4.0      48.422
2012    5        8    12  22    2.81   569.2    3.9      48.375
2012    5        8    12  29    2.80   569.2    3.9      48.329
2012    5        8    12  37    2.80   569.2    3.9      48.283
2012    5        8    12  44    2.80   569.2    3.9      48.237
2012    5        8    12  52    2.79   569.1    3.9      48.191
2012    5        8    12  59    2.79   569.1    3.9      48.146
2012    5        8    13   7    2.79   569.1    3.9      48.100
2012    5        8    13  15    2.78   569.1    3.9      48.055
2012    5        8    13  22    2.78   569.0    3.9      48.009
2012    5        8    13  30    2.78   569.0    3.9      47.964
2012    5        8    13  37    2.77   569.0    3.9      47.919
2012    5        8    13  45    2.77   568.9    3.9      47.873
2012    5        8    13  52    2.77   568.9    3.9      47.828
2012    5        8    14   0    2.77   568.9    3.9      47.783
2012    5        8    14   7    2.76   568.9    3.9      47.738
2012    5        8    14  15    2.76   568.8    3.9      47.693
2012    5        8    14  23    2.76   568.8    3.9      47.648
2012    5        8    14  30    2.75   568.8    3.9      47.604
2012    5        8    14  38    2.75   568.7    3.9      47.559
2012    5        8    14  45    2.75   568.7    3.9      47.515
2012    5        8    14  53    2.74   568.6    3.9      47.471
2012    5        8    15   0    2.74   568.6    3.9      47.428
2012    5        8    15   8    2.74   568.6    3.9      47.384
2012    5        8    15  15    2.74   568.5    3.9      47.341
2012    5        8    15  23    2.73   568.5    3.9      47.299
2012    5        8    15  31    2.73   568.4    3.8      47.257
2012    5        8    15  38    2.73   568.4    3.8      47.215
2012    5        8    15  46    2.72   568.4    3.8      47.174
2012    5        8    15  53    2.72   568.3    3.8      47.133
2012    5        8    16   1    2.72   568.3    3.8      47.092
2012    5        8    16   8    2.72   568.2    3.8      47.052
2012    5        8    16  16    2.71   568.2    3.8      47.013
2012    5        8    16  23    2.71   568.1    3.8      46.974
2012    5        8    16  31    2.71   568.1    3.8      46.935
