year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5        7    13  49    3.00   607.1    3.8      56.438
2012    5        7    13  57    3.00   607.1    3.7      56.339
2012    5        7    14   4    2.99   607.1    3.7      56.243
2012    5        7    14  12    2.98   607.2    3.7      56.147
2012    5        7    14  20    2.98   607.2    3.7      56.054
2012    5        7    14  27    2.97   607.3    3.7      55.961
2012    5        7    14  35    2.97   607.3    3.7      55.870
2012    5        7    14  43    2.96   607.4    3.7      55.778
2012    5        7    14  50    2.95   607.4    3.7      55.686
2012    5        7    14  58    2.95   607.5    3.7      55.594
2012    5        7    15   6    2.94   607.5    3.7      55.501
2012    5        7    15  13    2.94   607.6    3.7      55.407
2012    5        7    15  21    2.93   607.6    3.7      55.312
2012    5        7    15  29    2.92   607.7    3.6      55.217
2012    5        7    15  36    2.92   607.7    3.6      55.122
2012    5        7    15  44    2.91   607.7    3.6      55.028
2012    5        7    15  52    2.91   607.7    3.6      54.935
2012    5        7    15  59    2.90   607.8    3.6      54.844
2012    5        7    16   7    2.90   607.7    3.6      54.755
2012    5        7    16  15    2.89   607.7    3.6      54.668
2012    5        7    16  22    2.89   607.7    3.6      54.585
2012    5        7    16  30    2.88   607.7    3.6      54.503
2012    5        7    16  37    2.88   607.7    3.6      54.424
2012    5        7    16  45    2.87   607.6    3.6      54.346
2012    5        7    16  53    2.87   607.6    3.6      54.272
2012    5        7    17   0    2.86   607.6    3.6      54.197
2012    5        7    17   8    2.86   607.6    3.6      54.124
2012    5        7    17  16    2.85   607.6    3.6      54.050
2012    5        7    17  23    2.85   607.5    3.6      53.976
2012    5        7    17  31    2.84   607.5    3.5      53.899
2012    5        7    17  39    2.84   607.5    3.5      53.822
2012    5        7    17  46    2.84   607.5    3.5      53.743
2012    5        7    17  54    2.83   607.5    3.5      53.663
2012    5        7    18   1    2.83   607.4    3.5      53.583
2012    5        7    18   9    2.82   607.4    3.5      53.502
2012    5        7    18  17    2.82   607.4    3.5      53.421
2012    5        7    18  24    2.81   607.3    3.5      53.341
2012    5        7    18  32    2.81   607.3    3.5      53.259
2012    5        7    18  40    2.81   607.3    3.5      53.179
2012    5        7    18  47    2.80   607.2    3.5      53.097
2012    5        7    18  55    2.80   607.2    3.5      53.017
2012    5        7    19   2    2.79   607.1    3.5      52.936
2012    5        7    19  10    2.79   607.1    3.5      52.857
2012    5        7    19  18    2.79   607.0    3.5      52.778
2012    5        7    19  25    2.78   607.0    3.5      52.701
2012    5        7    19  33    2.78   606.9    3.5      52.624
2012    5        7    19  40    2.77   606.8    3.5      52.549
2012    5        7    19  48    2.77   606.8    3.4      52.475
2012    5        7    19  56    2.77   606.7    3.4      52.403
2012    5        7    20   3    2.76   606.6    3.4      52.333
2012    5        7    20  11    2.76   606.6    3.4      52.265
2012    5        7    20  19    2.76   606.5    3.4      52.198
2012    5        7    20  26    2.75   606.4    3.4      52.133
2012    5        7    20  34    2.75   606.3    3.4      52.069
2012    5        7    20  42    2.75   606.3    3.4      52.007
2012    5        7    20  49    2.74   606.2    3.4      51.945
2012    5        7    20  57    2.74   606.1    3.4      51.885
2012    5        7    21   4    2.74   606.0    3.4      51.826
2012    5        7    21  12    2.73   606.0    3.4      51.768
2012    5        7    21  20    2.73   605.9    3.4      51.711
2012    5        7    21  27    2.73   605.8    3.4      51.655
2012    5        7    21  35    2.72   605.7    3.4      51.600
2012    5        7    21  43    2.72   605.7    3.4      51.546
2012    5        7    21  50    2.72   605.6    3.4      51.493
2012    5        7    21  58    2.72   605.5    3.4      51.441
2012    5        7    22   6    2.71   605.4    3.4      51.389
2012    5        7    22  13    2.71   605.4    3.4      51.338
2012    5        7    22  21    2.71   605.3    3.4      51.287
2012    5        7    22  29    2.70   605.2    3.4      51.237
2012    5        7    22  36    2.70   605.1    3.4      51.187
2012    5        7    22  44    2.70   605.0    3.4      51.138
2012    5        7    22  52    2.70   605.0    3.4      51.089
2012    5        7    22  59    2.69   604.9    3.4      51.040
2012    5        7    23   7    2.69   604.8    3.4      50.992
2012    5        7    23  15    2.69   604.7    3.4      50.944
2012    5        7    23  22    2.69   604.6    3.4      50.896
2012    5        7    23  30    2.68   604.5    3.4      50.849
2012    5        7    23  38    2.68   604.5    3.4      50.800
2012    5        7    23  45    2.68   604.4    3.4      50.752
2012    5        7    23  53    2.68   604.3    3.4      50.703
2012    5        8     0   1    2.67   604.2    3.4      50.655
2012    5        8     0   8    2.67   604.1    3.4      50.605
2012    5        8     0  16    2.67   604.0    3.4      50.556
2012    5        8     0  23    2.66   603.9    3.4      50.505
2012    5        8     0  31    2.66   603.8    3.4      50.455
2012    5        8     0  39    2.66   603.7    3.4      50.404
2012    5        8     0  46    2.66   603.6    3.4      50.352
2012    5        8     0  54    2.66   603.5    3.3      50.300
2012    5        8     1   2    2.65   603.4    3.3      50.247
2012    5        8     1   9    2.65   603.3    3.3      50.194
2012    5        8     1  17    2.65   603.2    3.3      50.140
2012    5        8     1  24    2.65   603.1    3.3      50.086
2012    5        8     1  32    2.64   603.0    3.3      50.032
2012    5        8     1  40    2.64   602.9    3.3      49.977
2012    5        8     1  47    2.64   602.8    3.3      49.922
2012    5        8     1  55    2.64   602.7    3.3      49.867
2012    5        8     2   3    2.63   602.6    3.3      49.812
2012    5        8     2  10    2.63   602.4    3.3      49.756
2012    5        8     2  18    2.63   602.3    3.3      49.701
2012    5        8     2  25    2.63   602.2    3.3      49.646
2012    5        8     2  33    2.63   602.1    3.3      49.591
2012    5        8     2  41    2.62   602.0    3.3      49.537
2012    5        8     2  48    2.62   601.8    3.3      49.482
2012    5        8     2  56    2.62   601.7    3.3      49.428
2012    5        8     3   3    2.62   601.6    3.3      49.375
2012    5        8     3  11    2.61   601.5    3.3      49.321
2012    5        8     3  19    2.61   601.4    3.3      49.269
2012    5        8     3  26    2.61   601.2    3.3      49.216
2012    5        8     3  34    2.61   601.1    3.3      49.164
2012    5        8     3  42    2.61   601.0    3.3      49.112
2012    5        8     3  49    2.61   600.8    3.3      49.061
2012    5        8     3  57    2.60   600.7    3.3      49.011
2012    5        8     4   5    2.60   600.6    3.3      48.961
2012    5        8     4  12    2.60   600.4    3.3      48.911
2012    5        8     4  20    2.60   600.3    3.3      48.863
2012    5        8     4  28    2.60   600.2    3.3      48.815
2012    5        8     4  35    2.59   600.0    3.3      48.768
2012    5        8     4  43    2.59   599.9    3.3      48.721
2012    5        8     4  50    2.59   599.8    3.3      48.676
2012    5        8     4  58    2.59   599.6    3.3      48.631
2012    5        8     5   6    2.59   599.5    3.3      48.587
2012    5        8     5  13    2.59   599.3    3.3      48.544
2012    5        8     5  21    2.58   599.2    3.3      48.502
2012    5        8     5  29    2.58   599.1    3.3      48.461
2012    5        8     5  36    2.58   598.9    3.3      48.420
2012    5        8     5  44    2.58   598.8    3.3      48.380
2012    5        8     5  52    2.58   598.7    3.3      48.341
2012    5        8     5  59    2.58   598.5    3.3      48.301
2012    5        8     6   7    2.57   598.4    3.3      48.263
2012    5        8     6  15    2.57   598.3    3.3      48.224
2012    5        8     6  22    2.57   598.2    3.3      48.186
2012    5        8     6  30    2.57   598.0    3.3      48.148
2012    5        8     6  38    2.57   597.9    3.3      48.110
2012    5        8     6  45    2.57   597.8    3.3      48.072
2012    5        8     6  53    2.56   597.7    3.3      48.033
2012    5        8     7   1    2.56   597.5    3.3      47.995
2012    5        8     7   8    2.56   597.4    3.3      47.956
2012    5        8     7  16    2.56   597.3    3.3      47.917
2012    5        8     7  24    2.56   597.2    3.3      47.878
2012    5        8     7  31    2.56   597.0    3.3      47.838
2012    5        8     7  39    2.56   596.9    3.3      47.798
2012    5        8     7  46    2.55   596.8    3.3      47.758
2012    5        8     7  54    2.55   596.6    3.3      47.718
2012    5        8     8   2    2.55   596.5    3.3      47.677
2012    5        8     8   9    2.55   596.4    3.3      47.637
2012    5        8     8  17    2.55   596.3    3.3      47.596
2012    5        8     8  25    2.55   596.1    3.3      47.555
2012    5        8     8  32    2.54   596.0    3.3      47.514
2012    5        8     8  40    2.54   595.8    3.3      47.474
2012    5        8     8  47    2.54   595.7    3.3      47.433
2012    5        8     8  55    2.54   595.6    3.3      47.393
2012    5        8     9   3    2.54   595.4    3.3      47.352
2012    5        8     9  10    2.54   595.3    3.3      47.312
2012    5        8     9  18    2.53   595.1    3.3      47.273
2012    5        8     9  26    2.53   595.0    3.3      47.234
2012    5        8     9  33    2.53   594.9    3.3      47.195
2012    5        8     9  41    2.53   594.7    3.3      47.157
2012    5        8     9  48    2.53   594.6    3.3      47.119
2012    5        8     9  56    2.53   594.4    3.3      47.082
2012    5        8    10   4    2.53   594.3    3.3      47.045
2012    5        8    10  11    2.52   594.1    3.3      47.010
2012    5        8    10  19    2.52   594.0    3.3      46.975
2012    5        8    10  27    2.52   593.8    3.3      46.941
2012    5        8    10  34    2.52   593.7    3.3      46.907
2012    5        8    10  42    2.52   593.5    3.3      46.872
2012    5        8    10  49    2.52   593.4    3.3      46.837
2012    5        8    10  57    2.52   593.2    3.3      46.801
2012    5        8    11   5    2.51   593.1    3.3      46.765
2012    5        8    11  12    2.51   592.9    3.3      46.728
2012    5        8    11  20    2.51   592.7    3.3      46.690
2012    5        8    11  28    2.51   592.6    3.3      46.651
2012    5        8    11  35    2.51   592.4    3.3      46.612
2012    5        8    11  43    2.51   592.3    3.3      46.572
2012    5        8    11  51    2.51   592.1    3.3      46.532
2012    5        8    11  58    2.51   592.0    3.3      46.492
2012    5        8    12   6    2.50   591.8    3.2      46.451
2012    5        8    12  13    2.50   591.7    3.2      46.410
2012    5        8    12  21    2.50   591.5    3.2      46.369
2012    5        8    12  29    2.50   591.4    3.2      46.328
2012    5        8    12  36    2.50   591.2    3.2      46.287
2012    5        8    12  44    2.50   591.0    3.2      46.246
2012    5        8    12  52    2.50   590.9    3.2      46.205
2012    5        8    12  59    2.50   590.7    3.2      46.164
2012    5        8    13   7    2.49   590.6    3.2      46.123
2012    5        8    13  15    2.49   590.4    3.2      46.082
2012    5        8    13  22    2.49   590.3    3.2      46.040
2012    5        8    13  30    2.49   590.1    3.2      45.999
2012    5        8    13  38    2.49   590.0    3.2      45.957
2012    5        8    13  45    2.49   589.8    3.2      45.916
2012    5        8    13  53    2.49   589.7    3.2      45.873
2012    5        8    14   1    2.49   589.5    3.2      45.831
2012    5        8    14   8    2.49   589.4    3.2      45.789
2012    5        8    14  16    2.48   589.2    3.2      45.747
2012    5        8    14  24    2.48   589.1    3.2      45.703
2012    5        8    14  31    2.48   588.9    3.2      45.661
2012    5        8    14  39    2.48   588.8    3.2      45.617
2012    5        8    14  47    2.48   588.6    3.2      45.574
2012    5        8    14  54    2.48   588.5    3.2      45.531
2012    5        8    15   2    2.48   588.3    3.2      45.488
2012    5        8    15  10    2.48   588.2    3.2      45.444
2012    5        8    15  17    2.47   588.0    3.2      45.401
2012    5        8    15  25    2.47   587.9    3.2      45.358
2012    5        8    15  32    2.47   587.7    3.2      45.315
2012    5        8    15  40    2.47   587.6    3.2      45.272
2012    5        8    15  48    2.47   587.4    3.2      45.230
2012    5        8    15  55    2.47   587.2    3.2      45.187
2012    5        8    16   3    2.47   587.1    3.2      45.146
2012    5        8    16  11    2.46   586.9    3.2      45.105
2012    5        8    16  18    2.46   586.8    3.2      45.064
2012    5        8    16  26    2.46   586.6    3.2      45.024
2012    5        8    16  33    2.46   586.4    3.2      44.985
2012    5        8    16  41    2.46   586.3    3.2      44.946
2012    5        8    16  48    2.46   586.1    3.2      44.909
2012    5        8    16  55    2.46   586.0    3.2      44.876
2012    5        8    17   3    2.46   585.8    3.2      44.841
2012    5        8    17  10    2.46   585.6    3.2      44.808
2012    5        8    17  18    2.45   585.5    3.2      44.775
2012    5        8    17  25    2.45   585.3    3.2      44.744
2012    5        8    17  32    2.45   585.1    3.2      44.714
2012    5        8    17  39    2.45   585.0    3.2      44.686
2012    5        8    17  47    2.45   584.8    3.2      44.657
2012    5        8    17  54    2.45   584.6    3.2      44.629
2012    5        8    18   2    2.45   584.5    3.2      44.601
2012    5        8    18   9    2.45   584.3    3.2      44.572
2012    5        8    18  17    2.45   584.1    3.2      44.544
2012    5        8    18  24    2.44   584.0    3.2      44.515
2012    5        8    18  31    2.44   583.8    3.2      44.486
2012    5        8    18  39    2.44   583.6    3.2      44.458
2012    5        8    18  46    2.44   583.5    3.2      44.429
2012    5        8    18  54    2.44   583.3    3.2      44.400
2012    5        8    19   1    2.44   583.1    3.2      44.371
2012    5        8    19   8    2.44   582.9    3.2      44.343
2012    5        8    19  16    2.44   582.8    3.2      44.315
2012    5        8    19  23    2.44   582.6    3.2      44.287
2012    5        8    19  30    2.44   582.5    3.2      44.259
2012    5        8    19  38    2.44   582.3    3.2      44.231
2012    5        8    19  45    2.43   582.1    3.2      44.203
2012    5        8    19  52    2.43   582.0    3.2      44.175
2012    5        8    19  59    2.43   581.8    3.2      44.145
2012    5        8    20   7    2.43   581.7    3.2      44.116
2012    5        8    20  14    2.43   581.5    3.2      44.085
2012    5        8    20  21    2.43   581.3    3.2      44.055
2012    5        8    20  29    2.43   581.2    3.2      44.023
2012    5        8    20  36    2.43   581.0    3.2      43.991
2012    5        8    20  43    2.43   580.9    3.2      43.959
2012    5        8    20  51    2.43   580.7    3.2      43.926
2012    5        8    20  58    2.43   580.5    3.2      43.893
2012    5        8    21   5    2.42   580.4    3.2      43.859
2012    5        8    21  13    2.42   580.2    3.2      43.825
2012    5        8    21  20    2.42   580.1    3.2      43.791
2012    5        8    21  27    2.42   579.9    3.2      43.756
2012    5        8    21  34    2.42   579.8    3.2      43.721
2012    5        8    21  42    2.42   579.6    3.2      43.686
2012    5        8    21  49    2.42   579.4    3.2      43.651
2012    5        8    21  56    2.42   579.3    3.2      43.615
2012    5        8    22   4    2.42   579.1    3.2      43.579
2012    5        8    22  11    2.42   579.0    3.2      43.544
2012    5        8    22  18    2.41   578.8    3.2      43.508
2012    5        8    22  25    2.41   578.6    3.2      43.473
2012    5        8    22  33    2.41   578.5    3.2      43.437
2012    5        8    22  40    2.41   578.3    3.2      43.401
2012    5        8    22  47    2.41   578.1    3.2      43.366
2012    5        8    22  54    2.41   578.0    3.2      43.330
2012    5        8    23   2    2.41   577.8    3.2      43.295
2012    5        8    23   9    2.41   577.7    3.2      43.259
2012    5        8    23  16    2.41   577.5    3.2      43.224
2012    5        8    23  23    2.40   577.3    3.2      43.189
2012    5        8    23  31    2.40   577.2    3.2      43.154
2012    5        8    23  38    2.40   577.0    3.2      43.118
2012    5        8    23  45    2.40   576.8    3.2      43.082
2012    5        8    23  52    2.40   576.7    3.2      43.047
2012    5        9     0   0    2.40   576.5    3.2      43.011
2012    5        9     0   7    2.40   576.3    3.2      42.974
2012    5        9     0  14    2.40   576.1    3.2      42.938
2012    5        9     0  22    2.40   576.0    3.2      42.901
2012    5        9     0  29    2.40   575.8    3.2      42.864
2012    5        9     0  36    2.39   575.6    3.2      42.827
2012    5        9     0  43    2.39   575.4    3.2      42.790
2012    5        9     0  51    2.39   575.2    3.2      42.752
2012    5        9     0  58    2.39   575.0    3.2      42.715
2012    5        9     1   5    2.39   574.9    3.2      42.677
2012    5        9     1  13    2.39   574.7    3.2      42.640
2012    5        9     1  20    2.39   574.5    3.2      42.603
2012    5        9     1  27    2.39   574.3    3.2      42.565
2012    5        9     1  35    2.39   574.1    3.2      42.529
2012    5        9     1  42    2.39   573.9    3.2      42.492
2012    5        9     1  49    2.39   573.7    3.2      42.456
2012    5        9     1  57    2.38   573.5    3.2      42.421
2012    5        9     2   4    2.38   573.3    3.2      42.386
2012    5        9     2  12    2.38   573.1    3.2      42.351
2012    5        9     2  19    2.38   572.9    3.2      42.318
2012    5        9     2  26    2.38   572.7    3.2      42.285
2012    5        9     2  34    2.38   572.5    3.2      42.253
2012    5        9     2  41    2.38   572.4    3.2      42.222
2012    5        9     2  48    2.38   572.2    3.2      42.191
2012    5        9     2  56    2.38   572.0    3.2      42.161
2012    5        9     3   3    2.38   571.8    3.2      42.132
2012    5        9     3  10    2.38   571.6    3.2      42.102
2012    5        9     3  18    2.38   571.4    3.2      42.072
2012    5        9     3  25    2.38   571.2    3.2      42.041
2012    5        9     3  33    2.38   571.1    3.2      42.011
2012    5        9     3  40    2.38   570.9    3.2      41.980
2012    5        9     3  48    2.37   570.7    3.2      41.949
2012    5        9     3  55    2.37   570.5    3.2      41.918
2012    5        9     4   3    2.37   570.3    3.2      41.886
2012    5        9     4  10    2.37   570.1    3.2      41.854
2012    5        9     4  18    2.37   569.9    3.2      41.823
2012    5        9     4  25    2.37   569.7    3.2      41.791
2012    5        9     4  33    2.37   569.6    3.2      41.760
2012    5        9     4  40    2.37   569.4    3.2      41.729
2012    5        9     4  48    2.37   569.2    3.2      41.698
2012    5        9     4  56    2.37   569.0    3.2      41.667
2012    5        9     5   3    2.37   568.8    3.2      41.636
2012    5        9     5  11    2.37   568.6    3.3      41.605
2012    5        9     5  19    2.37   568.4    3.3      41.575
2012    5        9     5  26    2.36   568.2    3.3      41.545
2012    5        9     5  34    2.36   568.0    3.3      41.516
2012    5        9     5  42    2.36   567.8    3.3      41.487
2012    5        9     5  49    2.36   567.6    3.3      41.459
2012    5        9     5  57    2.36   567.4    3.3      41.431
2012    5        9     6   4    2.36   567.2    3.3      41.404
2012    5        9     6  12    2.36   566.9    3.3      41.378
2012    5        9     6  20    2.36   566.7    3.3      41.352
2012    5        9     6  27    2.36   566.5    3.3      41.326
2012    5        9     6  35    2.36   566.3    3.3      41.301
2012    5        9     6  43    2.36   566.1    3.3      41.276
2012    5        9     6  50    2.36   565.9    3.3      41.251
2012    5        9     6  58    2.36   565.7    3.3      41.226
2012    5        9     7   6    2.36   565.5    3.3      41.202
2012    5        9     7  13    2.36   565.3    3.3      41.177
2012    5        9     7  21    2.35   565.1    3.3      41.153
2012    5        9     7  28    2.35   564.9    3.3      41.128
2012    5        9     7  36    2.35   564.7    3.3      41.104
2012    5        9     7  44    2.35   564.5    3.3      41.080
2012    5        9     7  51    2.35   564.3    3.3      41.056
2012    5        9     7  59    2.35   564.1    3.3      41.031
2012    5        9     8   6    2.35   563.9    3.3      41.005
2012    5        9     8  14    2.35   563.7    3.3      40.979
2012    5        9     8  22    2.35   563.5    3.3      40.953
2012    5        9     8  29    2.35   563.3    3.3      40.925
2012    5        9     8  37    2.35   563.1    3.3      40.897
2012    5        9     8  45    2.35   562.9    3.3      40.868
2012    5        9     8  52    2.35   562.7    3.3      40.839
2012    5        9     9   0    2.35   562.5    3.3      40.808
2012    5        9     9   7    2.35   562.3    3.3      40.778
2012    5        9     9  15    2.35   562.1    3.3      40.746
2012    5        9     9  23    2.35   561.9    3.3      40.714
2012    5        9     9  30    2.35   561.7    3.3      40.681
2012    5        9     9  38    2.35   561.5    3.3      40.648
2012    5        9     9  46    2.35   561.3    3.3      40.615
2012    5        9     9  53    2.35   561.1    3.3      40.581
2012    5        9    10   1    2.34   560.9    3.3      40.548
2012    5        9    10   9    2.34   560.7    3.3      40.514
2012    5        9    10  16    2.34   560.5    3.3      40.480
2012    5        9    10  24    2.34   560.3    3.3      40.446
2012    5        9    10  32    2.34   560.1    3.3      40.412
2012    5        9    10  39    2.34   559.9    3.3      40.378
2012    5        9    10  47    2.34   559.8    3.3      40.343
2012    5        9    10  54    2.34   559.6    3.3      40.309
2012    5        9    11   2    2.34   559.4    3.3      40.275
2012    5        9    11  10    2.34   559.2    3.3      40.241
2012    5        9    11  17    2.34   559.0    3.3      40.206
2012    5        9    11  25    2.34   558.8    3.3      40.172
2012    5        9    11  33    2.34   558.6    3.3      40.138
2012    5        9    11  40    2.34   558.4    3.3      40.105
2012    5        9    11  48    2.34   558.2    3.3      40.071
2012    5        9    11  56    2.34   558.0    3.3      40.038
2012    5        9    12   3    2.34   557.8    3.3      40.004
2012    5        9    12  11    2.34   557.6    3.3      39.972
2012    5        9    12  19    2.34   557.4    3.3      39.939
2012    5        9    12  26    2.34   557.2    3.3      39.907
2012    5        9    12  34    2.34   557.0    3.3      39.875
2012    5        9    12  42    2.34   556.8    3.3      39.844
2012    5        9    12  49    2.34   556.6    3.3      39.814
2012    5        9    12  57    2.34   556.4    3.3      39.785
2012    5        9    13   5    2.34   556.2    3.3      39.756
2012    5        9    13  12    2.34   556.0    3.3      39.729
2012    5        9    13  20    2.34   555.8    3.3      39.703
2012    5        9    13  27    2.34   555.5    3.3      39.678
2012    5        9    13  35    2.34   555.3    3.3      39.655
2012    5        9    13  43    2.34   555.1    3.3      39.632
2012    5        9    13  50    2.34   554.9    3.3      39.610
2012    5        9    13  58    2.34   554.7    3.3      39.590
2012    5        9    14   6    2.33   554.5    3.3      39.570
2012    5        9    14  13    2.34   554.3    3.3      39.552
2012    5        9    14  21    2.34   554.1    3.3      39.534
2012    5        9    14  28    2.34   553.9    3.3      39.516
2012    5        9    14  36    2.34   553.7    3.3      39.500
2012    5        9    14  44    2.34   553.5    3.3      39.486
2012    5        9    14  51    2.34   553.3    3.4      39.472
2012    5        9    14  59    2.34   553.1    3.4      39.460
2012    5        9    15   7    2.34   552.9    3.4      39.447
2012    5        9    15  14    2.34   552.7    3.4      39.435
2012    5        9    15  22    2.34   552.5    3.4      39.421
2012    5        9    15  29    2.34   552.4    3.4      39.408
2012    5        9    15  37    2.34   552.2    3.4      39.393
2012    5        9    15  45    2.34   552.0    3.4      39.379
2012    5        9    15  52    2.34   551.8    3.4      39.363
2012    5        9    16   0    2.34   551.6    3.4      39.347
2012    5        9    16   8    2.34   551.4    3.4      39.331
2012    5        9    16  15    2.34   551.3    3.4      39.314
2012    5        9    16  23    2.34   551.1    3.4      39.296
2012    5        9    16  30    2.34   550.9    3.4      39.279
2012    5        9    16  38    2.34   550.7    3.4      39.260
2012    5        9    16  46    2.34   550.6    3.4      39.241
