year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       13    22  29    1.97   429.0    4.5      25.547
2012    5       13    22  37    1.97   428.8    4.5      25.522
2012    5       13    22  45    1.97   428.6    4.5      25.498
2012    5       13    22  53    1.97   428.3    4.5      25.474
2012    5       13    23   0    1.97   428.1    4.5      25.451
2012    5       13    23   8    1.97   427.9    4.5      25.427
2012    5       13    23  16    1.97   427.7    4.5      25.404
2012    5       13    23  24    1.97   427.4    4.5      25.381
2012    5       13    23  31    1.97   427.2    4.5      25.358
2012    5       13    23  39    1.96   427.0    4.5      25.335
2012    5       13    23  47    1.96   426.8    4.5      25.312
2012    5       13    23  55    1.96   426.5    4.5      25.289
2012    5       14     0   3    1.96   426.3    4.5      25.267
2012    5       14     0  10    1.96   426.1    4.6      25.244
2012    5       14     0  18    1.96   425.9    4.6      25.221
2012    5       14     0  26    1.96   425.7    4.6      25.199
2012    5       14     0  34    1.96   425.4    4.6      25.176
2012    5       14     0  41    1.96   425.2    4.6      25.153
2012    5       14     0  49    1.96   425.0    4.6      25.130
2012    5       14     0  57    1.96   424.7    4.6      25.108
2012    5       14     1   5    1.95   424.5    4.6      25.085
2012    5       14     1  13    1.95   424.3    4.6      25.062
2012    5       14     1  20    1.95   424.1    4.6      25.039
2012    5       14     1  28    1.95   423.8    4.6      25.016
2012    5       14     1  36    1.95   423.6    4.6      24.993
2012    5       14     1  43    1.95   423.4    4.6      24.970
2012    5       14     1  51    1.95   423.1    4.6      24.947
2012    5       14     1  59    1.95   422.9    4.6      24.924
2012    5       14     2   7    1.95   422.7    4.6      24.902
2012    5       14     2  14    1.95   422.4    4.6      24.879
2012    5       14     2  22    1.95   422.2    4.6      24.856
2012    5       14     2  30    1.95   422.0    4.6      24.833
2012    5       14     2  38    1.95   421.8    4.6      24.810
2012    5       14     2  45    1.94   421.5    4.6      24.787
2012    5       14     2  53    1.94   421.3    4.6      24.764
2012    5       14     3   1    1.94   421.1    4.6      24.741
2012    5       14     3   9    1.94   420.8    4.6      24.718
2012    5       14     3  16    1.94   420.6    4.6      24.695
2012    5       14     3  24    1.94   420.4    4.6      24.672
2012    5       14     3  32    1.94   420.1    4.6      24.648
2012    5       14     3  40    1.94   419.9    4.7      24.625
2012    5       14     3  47    1.94   419.7    4.7      24.601
2012    5       14     3  55    1.94   419.4    4.7      24.578
2012    5       14     4   3    1.94   419.2    4.7      24.554
2012    5       14     4  11    1.94   419.0    4.7      24.530
2012    5       14     4  18    1.94   418.7    4.7      24.506
2012    5       14     4  26    1.94   418.5    4.7      24.482
2012    5       14     4  34    1.94   418.3    4.7      24.458
2012    5       14     4  42    1.94   418.0    4.7      24.433
2012    5       14     4  49    1.93   417.8    4.7      24.409
2012    5       14     4  57    1.93   417.6    4.7      24.384
2012    5       14     5   5    1.93   417.3    4.7      24.359
2012    5       14     5  13    1.93   417.1    4.7      24.334
2012    5       14     5  21    1.93   416.8    4.7      24.309
2012    5       14     5  28    1.93   416.6    4.7      24.284
2012    5       14     5  36    1.93   416.4    4.7      24.258
2012    5       14     5  44    1.93   416.1    4.7      24.233
2012    5       14     5  52    1.93   415.9    4.7      24.207
2012    5       14     6   0    1.93   415.6    4.7      24.182
2012    5       14     6   7    1.93   415.4    4.7      24.156
2012    5       14     6  15    1.93   415.2    4.7      24.131
2012    5       14     6  23    1.93   414.9    4.7      24.105
2012    5       14     6  31    1.93   414.7    4.7      24.079
2012    5       14     6  38    1.93   414.4    4.7      24.053
2012    5       14     6  46    1.93   414.2    4.7      24.027
2012    5       14     6  54    1.93   414.0    4.7      24.001
2012    5       14     7   2    1.93   413.7    4.7      23.975
2012    5       14     7  10    1.92   413.5    4.8      23.949
2012    5       14     7  17    1.92   413.2    4.8      23.923
2012    5       14     7  25    1.92   413.0    4.8      23.897
2012    5       14     7  33    1.92   412.7    4.8      23.871
2012    5       14     7  41    1.92   412.5    4.8      23.845
2012    5       14     7  48    1.92   412.2    4.8      23.819
2012    5       14     7  56    1.92   412.0    4.8      23.793
2012    5       14     8   4    1.92   411.7    4.8      23.768
2012    5       14     8  12    1.92   411.5    4.8      23.742
2012    5       14     8  19    1.92   411.2    4.8      23.716
2012    5       14     8  27    1.92   411.0    4.8      23.691
2012    5       14     8  35    1.92   410.7    4.8      23.666
2012    5       14     8  43    1.92   410.5    4.8      23.640
2012    5       14     8  50    1.92   410.2    4.8      23.615
2012    5       14     8  58    1.92   410.0    4.8      23.591
2012    5       14     9   6    1.92   409.7    4.8      23.566
2012    5       14     9  14    1.92   409.5    4.8      23.541
2012    5       14     9  21    1.92   409.2    4.8      23.517
2012    5       14     9  29    1.92   409.0    4.8      23.493
2012    5       14     9  37    1.92   408.7    4.8      23.470
2012    5       14     9  45    1.92   408.5    4.8      23.446
2012    5       14     9  52    1.92   408.2    4.8      23.423
2012    5       14    10   0    1.92   408.0    4.8      23.400
2012    5       14    10   8    1.92   407.7    4.9      23.377
2012    5       14    10  15    1.92   407.5    4.9      23.354
2012    5       14    10  23    1.92   407.2    4.9      23.332
2012    5       14    10  31    1.92   407.0    4.9      23.309
2012    5       14    10  39    1.92   406.7    4.9      23.287
2012    5       14    10  46    1.92   406.5    4.9      23.266
2012    5       14    10  54    1.92   406.2    4.9      23.244
2012    5       14    11   2    1.92   406.0    4.9      23.223
2012    5       14    11  10    1.92   405.7    4.9      23.202
2012    5       14    11  17    1.92   405.5    4.9      23.180
2012    5       14    11  25    1.92   405.2    4.9      23.160
2012    5       14    11  33    1.92   405.0    4.9      23.139
2012    5       14    11  41    1.92   404.7    4.9      23.119
2012    5       14    11  49    1.92   404.5    4.9      23.098
2012    5       14    11  56    1.92   404.2    4.9      23.078
2012    5       14    12   4    1.92   404.0    5.0      23.058
2012    5       14    12  12    1.92   403.7    5.0      23.038
2012    5       14    12  20    1.92   403.5    5.0      23.018
2012    5       14    12  27    1.92   403.2    5.0      22.998
2012    5       14    12  35    1.92   403.0    5.0      22.979
2012    5       14    12  43    1.92   402.7    5.0      22.959
2012    5       14    12  51    1.93   402.4    5.0      22.940
2012    5       14    12  59    1.93   402.2    5.0      22.921
2012    5       14    13   6    1.93   401.9    5.0      22.901
2012    5       14    13  14    1.93   401.7    5.0      22.882
2012    5       14    13  22    1.93   401.4    5.0      22.863
2012    5       14    13  30    1.93   401.2    5.0      22.844
2012    5       14    13  38    1.93   400.9    5.0      22.826
2012    5       14    13  45    1.93   400.7    5.0      22.807
2012    5       14    13  53    1.93   400.4    5.1      22.788
2012    5       14    14   1    1.93   400.2    5.1      22.769
2012    5       14    14   9    1.93   399.9    5.1      22.750
2012    5       14    14  16    1.93   399.7    5.1      22.732
2012    5       14    14  24    1.93   399.4    5.1      22.713
2012    5       14    14  32    1.94   399.2    5.1      22.695
2012    5       14    14  40    1.94   398.9    5.1      22.676
2012    5       14    14  48    1.94   398.7    5.1      22.658
2012    5       14    14  55    1.94   398.4    5.1      22.639
2012    5       14    15   3    1.94   398.2    5.1      22.621
2012    5       14    15  11    1.94   397.9    5.1      22.603
2012    5       14    15  19    1.94   397.6    5.1      22.585
2012    5       14    15  27    1.94   397.4    5.2      22.567
2012    5       14    15  34    1.94   397.1    5.2      22.549
2012    5       14    15  42    1.95   396.9    5.2      22.532
2012    5       14    15  50    1.95   396.6    5.2      22.514
2012    5       14    15  58    1.95   396.4    5.2      22.497
2012    5       14    16   5    1.95   396.1    5.2      22.480
2012    5       14    16  13    1.95   395.9    5.2      22.463
2012    5       14    16  21    1.95   395.6    5.2      22.446
2012    5       14    16  29    1.95   395.4    5.2      22.429
2012    5       14    16  36    1.95   395.1    5.2      22.413
2012    5       14    16  44    1.96   394.9    5.2      22.397
2012    5       14    16  52    1.96   394.6    5.2      22.382
2012    5       14    17   0    1.96   394.4    5.3      22.366
2012    5       14    17   7    1.96   394.1    5.3      22.351
2012    5       14    17  15    1.96   393.9    5.3      22.336
2012    5       14    17  23    1.96   393.6    5.3      22.321
2012    5       14    17  31    1.96   393.4    5.3      22.307
2012    5       14    17  38    1.97   393.1    5.3      22.293
2012    5       14    17  46    1.97   392.9    5.3      22.279
2012    5       14    17  54    1.97   392.6    5.3      22.266
2012    5       14    18   2    1.97   392.4    5.3      22.253
2012    5       14    18   9    1.97   392.1    5.3      22.240
2012    5       14    18  17    1.98   391.9    5.4      22.227
2012    5       14    18  25    1.98   391.6    5.4      22.215
2012    5       14    18  33    1.98   391.4    5.4      22.203
2012    5       14    18  40    1.98   391.2    5.4      22.192
2012    5       14    18  48    1.98   390.9    5.4      22.180
2012    5       14    18  56    1.99   390.7    5.4      22.169
2012    5       14    19   4    1.99   390.4    5.4      22.159
2012    5       14    19  12    1.99   390.2    5.4      22.148
2012    5       14    19  19    1.99   389.9    5.4      22.138
2012    5       14    19  27    2.00   389.7    5.5      22.129
2012    5       14    19  35    2.00   389.5    5.5      22.119
2012    5       14    19  43    2.00   389.2    5.5      22.110
2012    5       14    19  50    2.00   389.0    5.5      22.102
2012    5       14    19  58    2.01   388.8    5.5      22.093
2012    5       14    20   6    2.01   388.5    5.5      22.085
2012    5       14    20  14    2.01   388.3    5.5      22.078
2012    5       14    20  22    2.01   388.1    5.5      22.071
2012    5       14    20  29    2.02   387.8    5.6      22.064
2012    5       14    20  37    2.02   387.6    5.6      22.058
2012    5       14    20  45    2.02   387.4    5.6      22.052
2012    5       14    20  53    2.02   387.1    5.6      22.046
2012    5       14    21   1    2.03   386.9    5.6      22.041
2012    5       14    21   8    2.03   386.7    5.6      22.037
2012    5       14    21  16    2.03   386.4    5.6      22.033
2012    5       14    21  24    2.04   386.2    5.7      22.029
2012    5       14    21  32    2.04   386.0    5.7      22.026
2012    5       14    21  40    2.04   385.8    5.7      22.023
2012    5       14    21  47    2.05   385.6    5.7      22.021
2012    5       14    21  55    2.05   385.3    5.7      22.019
2012    5       14    22   3    2.05   385.1    5.7      22.017
2012    5       14    22  11    2.06   384.9    5.7      22.016
2012    5       14    22  18    2.06   384.7    5.8      22.015
2012    5       14    22  26    2.06   384.5    5.8      22.015
2012    5       14    22  34    2.07   384.3    5.8      22.015
2012    5       14    22  42    2.07   384.1    5.8      22.016
2012    5       14    22  50    2.07   383.9    5.8      22.016
2012    5       14    22  57    2.08   383.6    5.8      22.017
2012    5       14    23   5    2.08   383.4    5.9      22.019
2012    5       14    23  13    2.09   383.2    5.9      22.021
2012    5       14    23  21    2.09   383.0    5.9      22.023
2012    5       14    23  28    2.09   382.8    5.9      22.025
2012    5       14    23  36    2.10   382.6    5.9      22.028
2012    5       14    23  44    2.10   382.4    5.9      22.031
2012    5       14    23  52    2.10   382.2    5.9      22.034
2012    5       14    23  59    2.11   382.0    6.0      22.038
2012    5       15     0   7    2.11   381.8    6.0      22.042
2012    5       15     0  15    2.12   381.6    6.0      22.046
2012    5       15     0  23    2.12   381.5    6.0      22.051
2012    5       15     0  30    2.12   381.3    6.0      22.056
2012    5       15     0  38    2.13   381.1    6.0      22.061
2012    5       15     0  46    2.13   380.9    6.1      22.066
2012    5       15     0  54    2.14   380.7    6.1      22.072
2012    5       15     1   1    2.14   380.5    6.1      22.078
2012    5       15     1   9    2.14   380.3    6.1      22.085
2012    5       15     1  17    2.15   380.1    6.1      22.092
2012    5       15     1  25    2.15   380.0    6.1      22.099
2012    5       15     1  32    2.16   379.8    6.2      22.106
2012    5       15     1  40    2.16   379.6    6.2      22.114
2012    5       15     1  48    2.17   379.4    6.2      22.122
2012    5       15     1  56    2.17   379.2    6.2      22.131
2012    5       15     2   3    2.18   379.1    6.2      22.140
2012    5       15     2  11    2.18   378.9    6.2      22.149
2012    5       15     2  19    2.18   378.7    6.3      22.158
2012    5       15     2  27    2.19   378.5    6.3      22.168
2012    5       15     2  35    2.19   378.4    6.3      22.178
2012    5       15     2  42    2.20   378.2    6.3      22.189
2012    5       15     2  50    2.20   378.0    6.3      22.200
2012    5       15     2  58    2.21   377.9    6.3      22.211
2012    5       15     3   6    2.21   377.7    6.4      22.222
2012    5       15     3  13    2.22   377.5    6.4      22.234
2012    5       15     3  21    2.22   377.4    6.4      22.246
2012    5       15     3  29    2.23   377.2    6.4      22.258
2012    5       15     3  37    2.23   377.1    6.4      22.271
2012    5       15     3  45    2.24   376.9    6.4      22.284
2012    5       15     3  52    2.24   376.7    6.5      22.297
2012    5       15     4   0    2.25   376.6    6.5      22.311
2012    5       15     4   8    2.25   376.4    6.5      22.324
2012    5       15     4  16    2.26   376.3    6.5      22.338
2012    5       15     4  24    2.26   376.1    6.5      22.353
2012    5       15     4  31    2.27   376.0    6.6      22.367
2012    5       15     4  39    2.27   375.8    6.6      22.382
2012    5       15     4  47    2.28   375.7    6.6      22.397
2012    5       15     4  55    2.28   375.5    6.6      22.413
2012    5       15     5   3    2.29   375.4    6.6      22.428
2012    5       15     5  10    2.29   375.3    6.6      22.444
2012    5       15     5  18    2.30   375.1    6.7      22.460
2012    5       15     5  26    2.30   375.0    6.7      22.477
2012    5       15     5  34    2.31   374.9    6.7      22.494
2012    5       15     5  41    2.32   374.7    6.7      22.510
2012    5       15     5  49    2.32   374.6    6.7      22.528
2012    5       15     5  57    2.33   374.5    6.8      22.545
2012    5       15     6   5    2.33   374.3    6.8      22.563
2012    5       15     6  13    2.34   374.2    6.8      22.581
2012    5       15     6  20    2.34   374.1    6.8      22.600
2012    5       15     6  28    2.35   374.0    6.8      22.619
2012    5       15     6  36    2.36   373.8    6.9      22.639
2012    5       15     6  44    2.36   373.7    6.9      22.659
2012    5       15     6  51    2.37   373.6    6.9      22.680
2012    5       15     6  59    2.37   373.5    6.9      22.702
2012    5       15     7   7    2.38   373.4    6.9      22.724
2012    5       15     7  15    2.38   373.3    7.0      22.747
2012    5       15     7  22    2.39   373.2    7.0      22.770
2012    5       15     7  30    2.40   373.1    7.0      22.794
2012    5       15     7  38    2.40   372.9    7.0      22.818
2012    5       15     7  46    2.41   372.8    7.0      22.842
2012    5       15     7  53    2.41   372.7    7.1      22.867
2012    5       15     8   1    2.42   372.6    7.1      22.891
2012    5       15     8   9    2.42   372.5    7.1      22.916
2012    5       15     8  17    2.43   372.4    7.1      22.942
2012    5       15     8  24    2.44   372.3    7.1      22.967
2012    5       15     8  32    2.44   372.2    7.1      22.992
2012    5       15     8  40    2.45   372.1    7.2      23.018
2012    5       15     8  48    2.45   372.0    7.2      23.043
2012    5       15     8  55    2.46   371.9    7.2      23.069
2012    5       15     9   3    2.47   371.8    7.2      23.094
2012    5       15     9  11    2.47   371.7    7.2      23.120
2012    5       15     9  19    2.48   371.7    7.3      23.145
2012    5       15     9  26    2.48   371.6    7.3      23.170
2012    5       15     9  34    2.49   371.5    7.3      23.195
2012    5       15     9  42    2.50   371.4    7.3      23.221
2012    5       15     9  50    2.50   371.3    7.3      23.246
2012    5       15     9  58    2.51   371.2    7.3      23.271
2012    5       15    10   5    2.51   371.1    7.4      23.296
2012    5       15    10  13    2.52   371.0    7.4      23.321
2012    5       15    10  21    2.53   371.0    7.4      23.346
2012    5       15    10  29    2.53   370.9    7.4      23.371
2012    5       15    10  36    2.54   370.8    7.4      23.396
2012    5       15    10  44    2.54   370.7    7.4      23.421
2012    5       15    10  52    2.55   370.6    7.5      23.446
2012    5       15    11   0    2.56   370.6    7.5      23.470
2012    5       15    11   8    2.56   370.5    7.5      23.495
2012    5       15    11  15    2.57   370.4    7.5      23.520
2012    5       15    11  23    2.57   370.3    7.5      23.545
2012    5       15    11  31    2.58   370.2    7.5      23.569
2012    5       15    11  39    2.59   370.2    7.6      23.594
2012    5       15    11  47    2.59   370.1    7.6      23.619
2012    5       15    11  54    2.60   370.0    7.6      23.643
2012    5       15    12   2    2.61   370.0    7.6      23.669
2012    5       15    12  10    2.61   369.9    7.6      23.694
2012    5       15    12  18    2.62   369.8    7.7      23.720
2012    5       15    12  25    2.62   369.8    7.7      23.747
2012    5       15    12  33    2.63   369.7    7.7      23.774
2012    5       15    12  41    2.64   369.7    7.7      23.803
2012    5       15    12  49    2.64   369.6    7.7      23.832
2012    5       15    12  57    2.65   369.6    7.7      23.862
2012    5       15    13   4    2.65   369.5    7.8      23.892
2012    5       15    13  12    2.66   369.5    7.8      23.923
2012    5       15    13  20    2.67   369.4    7.8      23.953
2012    5       15    13  28    2.67   369.4    7.8      23.984
2012    5       15    13  35    2.68   369.3    7.8      24.015
2012    5       15    13  43    2.69   369.3    7.8      24.045
2012    5       15    13  51    2.69   369.2    7.9      24.076
2012    5       15    13  59    2.70   369.2    7.9      24.107
2012    5       15    14   6    2.70   369.1    7.9      24.138
2012    5       15    14  14    2.71   369.1    7.9      24.169
2012    5       15    14  22    2.71   369.1    7.9      24.200
2012    5       15    14  30    2.72   369.0    7.9      24.232
2012    5       15    14  37    2.73   369.0    8.0      24.263
2012    5       15    14  45    2.73   369.0    8.0      24.294
2012    5       15    14  53    2.74   368.9    8.0      24.325
2012    5       15    15   1    2.74   368.9    8.0      24.356
2012    5       15    15   8    2.75   368.8    8.0      24.386
2012    5       15    15  16    2.76   368.8    8.0      24.417
2012    5       15    15  24    2.76   368.8    8.0      24.447
2012    5       15    15  32    2.77   368.7    8.1      24.478
2012    5       15    15  39    2.77   368.7    8.1      24.507
2012    5       15    15  47    2.78   368.7    8.1      24.537
2012    5       15    15  55    2.78   368.7    8.1      24.566
2012    5       15    16   3    2.79   368.6    8.1      24.595
2012    5       15    16  10    2.79   368.6    8.1      24.623
2012    5       15    16  18    2.80   368.6    8.1      24.652
2012    5       15    16  26    2.81   368.5    8.2      24.679
2012    5       15    16  34    2.81   368.5    8.2      24.707
2012    5       15    16  42    2.82   368.5    8.2      24.734
2012    5       15    16  49    2.82   368.5    8.2      24.761
2012    5       15    16  57    2.83   368.4    8.2      24.788
2012    5       15    17   5    2.83   368.4    8.2      24.814
2012    5       15    17  13    2.84   368.4    8.2      24.841
2012    5       15    17  20    2.84   368.3    8.2      24.867
2012    5       15    17  28    2.85   368.3    8.3      24.893
2012    5       15    17  36    2.86   368.3    8.3      24.919
2012    5       15    17  44    2.86   368.3    8.3      24.944
2012    5       15    17  52    2.87   368.3    8.3      24.970
2012    5       15    17  59    2.87   368.2    8.3      24.996
2012    5       15    18   7    2.88   368.2    8.3      25.022
2012    5       15    18  15    2.88   368.2    8.3      25.047
2012    5       15    18  23    2.89   368.2    8.3      25.073
