year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5        2     0   2    1.83   401.4    5.0      23.118
2012    5        2     0   9    1.83   401.1    5.0      23.105
2012    5        2     0  17    1.84   400.9    5.0      23.092
2012    5        2     0  25    1.84   400.7    5.0      23.079
2012    5        2     0  32    1.84   400.5    5.0      23.067
2012    5        2     0  40    1.84   400.3    5.0      23.055
2012    5        2     0  48    1.84   400.1    5.0      23.043
2012    5        2     0  55    1.84   399.9    5.0      23.032
2012    5        2     1   3    1.84   399.7    5.0      23.020
2012    5        2     1  11    1.84   399.5    5.0      23.009
2012    5        2     1  19    1.84   399.3    5.0      22.998
2012    5        2     1  26    1.84   399.0    5.1      22.987
2012    5        2     1  34    1.84   398.8    5.1      22.976
2012    5        2     1  42    1.84   398.6    5.1      22.966
2012    5        2     1  49    1.84   398.4    5.1      22.956
2012    5        2     1  57    1.84   398.2    5.1      22.946
2012    5        2     2   5    1.84   398.0    5.1      22.936
2012    5        2     2  13    1.84   397.8    5.1      22.927
2012    5        2     2  20    1.84   397.6    5.1      22.917
2012    5        2     2  28    1.84   397.4    5.1      22.908
2012    5        2     2  36    1.85   397.2    5.1      22.898
2012    5        2     2  43    1.85   397.0    5.1      22.889
2012    5        2     2  51    1.85   396.8    5.1      22.879
2012    5        2     2  59    1.85   396.6    5.1      22.869
2012    5        2     3   7    1.85   396.4    5.1      22.859
2012    5        2     3  14    1.85   396.2    5.1      22.849
2012    5        2     3  22    1.85   396.0    5.2      22.839
2012    5        2     3  30    1.85   395.8    5.2      22.829
2012    5        2     3  37    1.85   395.6    5.2      22.818
2012    5        2     3  45    1.85   395.4    5.2      22.808
2012    5        2     3  53    1.85   395.2    5.2      22.798
2012    5        2     4   0    1.85   395.0    5.2      22.787
2012    5        2     4   8    1.85   394.8    5.2      22.777
2012    5        2     4  16    1.85   394.6    5.2      22.766
2012    5        2     4  24    1.85   394.4    5.2      22.755
2012    5        2     4  31    1.86   394.3    5.2      22.745
2012    5        2     4  39    1.86   394.1    5.2      22.734
2012    5        2     4  47    1.86   393.9    5.2      22.724
2012    5        2     4  54    1.86   393.7    5.2      22.713
2012    5        2     5   2    1.86   393.5    5.2      22.703
2012    5        2     5  10    1.86   393.3    5.2      22.693
2012    5        2     5  18    1.86   393.1    5.2      22.683
2012    5        2     5  25    1.86   392.9    5.3      22.674
