year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5        7     7  49    3.44   606.5    4.2      61.725
2012    5        7     7  56    3.43   606.8    4.2      61.596
2012    5        7     8   4    3.42   607.1    4.1      61.459
2012    5        7     8  11    3.41   607.3    4.1      61.318
2012    5        7     8  19    3.40   607.6    4.1      61.170
2012    5        7     8  26    3.39   607.8    4.1      61.023
2012    5        7     8  33    3.38   608.0    4.1      60.894
2012    5        7     8  39    3.37   608.2    4.1      60.766
2012    5        7     8  46    3.36   608.4    4.0      60.639
2012    5        7     8  52    3.35   608.5    4.0      60.515
2012    5        7     8  59    3.34   608.7    4.0      60.393
2012    5        7     9   5    3.33   608.8    4.0      60.272
2012    5        7     9  12    3.32   609.0    4.0      60.155
2012    5        7     9  18    3.32   609.1    4.0      60.040
2012    5        7     9  24    3.31   609.3    4.0      59.926
2012    5        7     9  31    3.30   609.4    4.0      59.815
2012    5        7     9  37    3.29   609.5    4.0      59.705
2012    5        7     9  43    3.28   609.7    3.9      59.596
2012    5        7     9  49    3.28   609.8    3.9      59.489
2012    5        7     9  56    3.27   609.9    3.9      59.383
2012    5        7    10   2    3.26   610.0    3.9      59.279
2012    5        7    10   8    3.25   610.2    3.9      59.175
2012    5        7    10  15    3.25   610.3    3.9      59.073
2012    5        7    10  21    3.24   610.4    3.9      58.972
2012    5        7    10  27    3.23   610.5    3.9      58.872
2012    5        7    10  34    3.23   610.6    3.9      58.773
2012    5        7    10  40    3.22   610.7    3.8      58.676
2012    5        7    10  46    3.21   610.8    3.8      58.581
2012    5        7    10  53    3.21   610.9    3.8      58.486
2012    5        7    10  59    3.20   610.9    3.8      58.393
2012    5        7    11   5    3.19   611.0    3.8      58.302
2012    5        7    11  11    3.19   611.1    3.8      58.213
2012    5        7    11  18    3.18   611.2    3.8      58.126
2012    5        7    11  24    3.17   611.2    3.8      58.039
2012    5        7    11  31    3.17   611.3    3.8      57.953
2012    5        7    11  37    3.16   611.4    3.8      57.869
2012    5        7    11  43    3.16   611.4    3.7      57.786
2012    5        7    11  50    3.15   611.5    3.7      57.703
2012    5        7    11  56    3.15   611.5    3.7      57.622
2012    5        7    12   2    3.14   611.6    3.7      57.542
2012    5        7    12   9    3.13   611.6    3.7      57.463
2012    5        7    12  15    3.13   611.6    3.7      57.385
2012    5        7    12  21    3.12   611.7    3.7      57.309
2012    5        7    12  28    3.12   611.7    3.7      57.233
2012    5        7    12  34    3.11   611.7    3.7      57.158
2012    5        7    12  41    3.11   611.8    3.7      57.085
2012    5        7    12  47    3.10   611.8    3.7      57.014
2012    5        7    12  54    3.10   611.9    3.7      56.944
2012    5        7    13   0    3.09   611.9    3.7      56.875
2012    5        7    13   6    3.09   611.9    3.6      56.806
2012    5        7    13  13    3.08   612.0    3.6      56.737
2012    5        7    13  19    3.08   612.0    3.6      56.668
2012    5        7    13  26    3.07   612.0    3.6      56.599
2012    5        7    13  33    3.07   612.0    3.6      56.530
2012    5        7    13  39    3.06   612.1    3.6      56.462
2012    5        7    13  46    3.06   612.1    3.6      56.395
2012    5        7    13  52    3.05   612.2    3.6      56.327
2012    5        7    13  59    3.05   612.2    3.6      56.258
2012    5        7    14   5    3.04   612.3    3.6      56.188
2012    5        7    14  12    3.04   612.3    3.6      56.118
2012    5        7    14  19    3.04   612.3    3.6      56.046
2012    5        7    14  25    3.03   612.4    3.6      55.974
2012    5        7    14  32    3.03   612.4    3.6      55.901
2012    5        7    14  39    3.02   612.4    3.6      55.828
2012    5        7    14  45    3.02   612.4    3.6      55.755
2012    5        7    14  52    3.01   612.4    3.5      55.681
2012    5        7    14  59    3.01   612.4    3.5      55.608
2012    5        7    15   5    3.00   612.5    3.5      55.535
2012    5        7    15  12    3.00   612.5    3.5      55.462
2012    5        7    15  19    2.99   612.5    3.5      55.389
2012    5        7    15  25    2.99   612.4    3.5      55.317
2012    5        7    15  32    2.99   612.4    3.5      55.246
2012    5        7    15  39    2.98   612.4    3.5      55.174
2012    5        7    15  45    2.98   612.4    3.5      55.103
2012    5        7    15  52    2.97   612.4    3.5      55.032
2012    5        7    15  59    2.97   612.4    3.5      54.962
2012    5        7    16   6    2.97   612.3    3.5      54.891
2012    5        7    16  12    2.96   612.3    3.5      54.821
2012    5        7    16  19    2.96   612.3    3.5      54.751
2012    5        7    16  26    2.95   612.2    3.5      54.681
2012    5        7    16  32    2.95   612.2    3.5      54.612
2012    5        7    16  39    2.95   612.2    3.5      54.544
2012    5        7    16  46    2.94   612.1    3.5      54.477
2012    5        7    16  53    2.94   612.1    3.5      54.410
2012    5        7    17   0    2.94   612.0    3.5      54.344
2012    5        7    17   6    2.93   612.0    3.5      54.280
2012    5        7    17  13    2.93   612.0    3.5      54.217
2012    5        7    17  20    2.93   611.9    3.5      54.155
2012    5        7    17  27    2.92   611.9    3.4      54.094
2012    5        7    17  34    2.92   611.8    3.4      54.034
2012    5        7    17  40    2.92   611.8    3.4      53.974
2012    5        7    17  47    2.91   611.8    3.4      53.915
2012    5        7    17  54    2.91   611.7    3.4      53.856
2012    5        7    18   1    2.91   611.7    3.4      53.798
2012    5        7    18   8    2.90   611.6    3.4      53.739
2012    5        7    18  15    2.90   611.6    3.4      53.682
2012    5        7    18  22    2.90   611.5    3.4      53.625
2012    5        7    18  29    2.89   611.5    3.4      53.567
2012    5        7    18  36    2.89   611.4    3.4      53.511
2012    5        7    18  43    2.89   611.4    3.4      53.455
2012    5        7    18  50    2.89   611.3    3.4      53.400
2012    5        7    18  57    2.88   611.3    3.4      53.346
2012    5        7    19   4    2.88   611.2    3.4      53.292
2012    5        7    19  11    2.88   611.2    3.4      53.238
2012    5        7    19  18    2.87   611.1    3.4      53.184
2012    5        7    19  25    2.87   611.1    3.4      53.130
2012    5        7    19  32    2.87   611.0    3.4      53.076
2012    5        7    19  39    2.86   610.9    3.4      53.023
2012    5        7    19  46    2.86   610.9    3.4      52.969
2012    5        7    19  53    2.86   610.8    3.4      52.916
2012    5        7    20   0    2.86   610.8    3.4      52.863
2012    5        7    20   7    2.85   610.7    3.4      52.810
2012    5        7    20  14    2.85   610.6    3.4      52.758
2012    5        7    20  21    2.85   610.5    3.4      52.706
2012    5        7    20  28    2.84   610.5    3.4      52.653
2012    5        7    20  35    2.84   610.4    3.4      52.601
2012    5        7    20  43    2.84   610.3    3.4      52.549
2012    5        7    20  50    2.84   610.2    3.4      52.498
2012    5        7    20  57    2.83   610.1    3.3      52.445
2012    5        7    21   4    2.83   610.0    3.3      52.393
2012    5        7    21  11    2.83   610.0    3.3      52.341
2012    5        7    21  19    2.83   609.9    3.3      52.288
2012    5        7    21  26    2.82   609.8    3.3      52.235
2012    5        7    21  33    2.82   609.7    3.3      52.182
2012    5        7    21  40    2.82   609.6    3.3      52.128
2012    5        7    21  48    2.82   609.5    3.3      52.074
2012    5        7    21  55    2.81   609.4    3.3      52.019
2012    5        7    22   2    2.81   609.3    3.3      51.963
2012    5        7    22  10    2.81   609.2    3.3      51.907
2012    5        7    22  17    2.81   609.1    3.3      51.850
2012    5        7    22  24    2.80   609.0    3.3      51.793
2012    5        7    22  32    2.80   608.9    3.3      51.735
2012    5        7    22  39    2.80   608.8    3.3      51.676
2012    5        7    22  47    2.80   608.7    3.3      51.618
2012    5        7    22  54    2.79   608.6    3.3      51.559
2012    5        7    23   2    2.79   608.5    3.3      51.500
2012    5        7    23   9    2.79   608.3    3.3      51.441
2012    5        7    23  16    2.79   608.2    3.3      51.383
2012    5        7    23  24    2.78   608.1    3.3      51.325
2012    5        7    23  31    2.78   608.0    3.3      51.268
2012    5        7    23  39    2.78   607.9    3.3      51.211
2012    5        7    23  46    2.78   607.8    3.3      51.156
2012    5        7    23  54    2.78   607.6    3.3      51.101
2012    5        8     0   2    2.77   607.5    3.3      51.048
2012    5        8     0   9    2.77   607.4    3.3      50.996
2012    5        8     0  17    2.77   607.3    3.3      50.945
2012    5        8     0  24    2.77   607.2    3.3      50.896
2012    5        8     0  32    2.77   607.1    3.3      50.849
2012    5        8     0  39    2.76   606.9    3.3      50.802
2012    5        8     0  47    2.76   606.8    3.3      50.757
2012    5        8     0  55    2.76   606.7    3.3      50.713
2012    5        8     1   2    2.76   606.6    3.3      50.671
2012    5        8     1  10    2.76   606.5    3.3      50.630
2012    5        8     1  17    2.76   606.4    3.3      50.589
2012    5        8     1  25    2.75   606.3    3.3      50.549
2012    5        8     1  32    2.75   606.2    3.3      50.509
2012    5        8     1  40    2.75   606.1    3.3      50.469
2012    5        8     1  48    2.75   606.0    3.3      50.429
2012    5        8     1  55    2.75   605.8    3.3      50.388
2012    5        8     2   3    2.74   605.7    3.3      50.349
2012    5        8     2  10    2.74   605.6    3.3      50.309
2012    5        8     2  18    2.74   605.5    3.3      50.270
2012    5        8     2  26    2.74   605.4    3.3      50.229
2012    5        8     2  33    2.74   605.3    3.3      50.189
2012    5        8     2  41    2.74   605.2    3.3      50.148
2012    5        8     2  48    2.73   605.1    3.3      50.107
2012    5        8     2  56    2.73   605.0    3.3      50.066
2012    5        8     3   3    2.73   604.9    3.3      50.024
2012    5        8     3  11    2.73   604.7    3.3      49.982
2012    5        8     3  19    2.73   604.6    3.3      49.941
2012    5        8     3  26    2.72   604.5    3.3      49.898
2012    5        8     3  34    2.72   604.4    3.3      49.857
2012    5        8     3  41    2.72   604.3    3.3      49.816
2012    5        8     3  49    2.72   604.2    3.3      49.775
2012    5        8     3  57    2.72   604.0    3.3      49.734
2012    5        8     4   4    2.71   603.9    3.3      49.695
2012    5        8     4  12    2.71   603.8    3.3      49.655
2012    5        8     4  19    2.71   603.7    3.3      49.617
2012    5        8     4  27    2.71   603.6    3.3      49.578
2012    5        8     4  34    2.71   603.4    3.3      49.541
2012    5        8     4  42    2.71   603.3    3.3      49.504
2012    5        8     4  50    2.70   603.2    3.3      49.470
2012    5        8     4  57    2.70   603.1    3.3      49.436
2012    5        8     5   5    2.70   603.0    3.3      49.405
2012    5        8     5  12    2.70   602.8    3.3      49.374
2012    5        8     5  20    2.70   602.7    3.2      49.343
2012    5        8     5  27    2.70   602.6    3.2      49.310
2012    5        8     5  35    2.69   602.5    3.2      49.276
2012    5        8     5  42    2.69   602.4    3.2      49.240
2012    5        8     5  50    2.69   602.2    3.2      49.203
2012    5        8     5  57    2.69   602.1    3.2      49.164
2012    5        8     6   5    2.69   602.0    3.2      49.124
2012    5        8     6  12    2.69   601.9    3.2      49.083
2012    5        8     6  20    2.68   601.7    3.2      49.041
2012    5        8     6  27    2.68   601.6    3.2      48.997
2012    5        8     6  35    2.68   601.5    3.2      48.954
2012    5        8     6  42    2.68   601.3    3.2      48.909
2012    5        8     6  50    2.68   601.2    3.2      48.865
2012    5        8     6  57    2.68   601.1    3.2      48.820
2012    5        8     7   5    2.68   600.9    3.2      48.776
2012    5        8     7  12    2.67   600.8    3.2      48.731
2012    5        8     7  20    2.67   600.6    3.2      48.687
2012    5        8     7  27    2.67   600.5    3.2      48.643
2012    5        8     7  35    2.67   600.3    3.2      48.599
2012    5        8     7  42    2.67   600.2    3.2      48.556
2012    5        8     7  50    2.67   600.1    3.2      48.514
2012    5        8     7  57    2.67   599.9    3.2      48.471
2012    5        8     8   5    2.67   599.8    3.2      48.429
2012    5        8     8  12    2.66   599.6    3.2      48.387
2012    5        8     8  20    2.66   599.5    3.2      48.345
2012    5        8     8  28    2.66   599.3    3.2      48.303
2012    5        8     8  35    2.66   599.2    3.2      48.260
2012    5        8     8  43    2.66   599.1    3.2      48.217
2012    5        8     8  50    2.66   598.9    3.2      48.173
2012    5        8     8  58    2.66   598.8    3.2      48.128
2012    5        8     9   5    2.66   598.6    3.2      48.083
2012    5        8     9  13    2.65   598.5    3.2      48.037
2012    5        8     9  20    2.65   598.3    3.2      47.991
2012    5        8     9  28    2.65   598.2    3.2      47.943
2012    5        8     9  35    2.65   598.0    3.2      47.895
2012    5        8     9  43    2.65   597.8    3.2      47.847
2012    5        8     9  50    2.65   597.7    3.2      47.799
2012    5        8     9  58    2.65   597.5    3.2      47.750
2012    5        8    10   6    2.64   597.4    3.2      47.702
2012    5        8    10  13    2.64   597.2    3.2      47.654
2012    5        8    10  21    2.64   597.1    3.2      47.606
2012    5        8    10  28    2.64   596.9    3.2      47.558
2012    5        8    10  36    2.64   596.8    3.2      47.512
2012    5        8    10  43    2.64   596.6    3.2      47.466
2012    5        8    10  51    2.64   596.5    3.2      47.421
2012    5        8    10  59    2.64   596.3    3.2      47.377
2012    5        8    11   6    2.63   596.2    3.2      47.335
2012    5        8    11  14    2.63   596.1    3.2      47.293
2012    5        8    11  21    2.63   595.9    3.2      47.254
2012    5        8    11  29    2.63   595.8    3.2      47.215
2012    5        8    11  37    2.63   595.6    3.2      47.179
2012    5        8    11  44    2.63   595.5    3.2      47.144
2012    5        8    11  52    2.63   595.4    3.2      47.112
2012    5        8    12   0    2.62   595.2    3.2      47.080
2012    5        8    12   7    2.62   595.1    3.2      47.052
2012    5        8    12  15    2.62   595.0    3.2      47.027
2012    5        8    12  22    2.62   594.8    3.2      47.005
2012    5        8    12  30    2.62   594.7    3.2      46.984
2012    5        8    12  38    2.62   594.6    3.2      46.963
2012    5        8    12  45    2.62   594.5    3.2      46.941
2012    5        8    12  53    2.61   594.3    3.2      46.919
2012    5        8    13   0    2.61   594.2    3.2      46.895
2012    5        8    13   8    2.61   594.0    3.2      46.870
2012    5        8    13  16    2.61   593.9    3.2      46.844
2012    5        8    13  23    2.61   593.8    3.2      46.817
2012    5        8    13  31    2.61   593.6    3.2      46.789
2012    5        8    13  38    2.61   593.5    3.2      46.761
2012    5        8    13  46    2.60   593.3    3.2      46.731
2012    5        8    13  54    2.60   593.2    3.2      46.702
2012    5        8    14   1    2.60   593.0    3.2      46.672
2012    5        8    14   9    2.60   592.8    3.2      46.642
2012    5        8    14  16    2.60   592.7    3.2      46.611
2012    5        8    14  24    2.60   592.5    3.2      46.581
2012    5        8    14  31    2.60   592.4    3.2      46.550
2012    5        8    14  39    2.60   592.2    3.2      46.519
2012    5        8    14  47    2.59   592.0    3.2      46.487
2012    5        8    14  54    2.59   591.8    3.2      46.456
2012    5        8    15   2    2.59   591.7    3.2      46.424
2012    5        8    15   9    2.59   591.5    3.2      46.393
2012    5        8    15  17    2.59   591.3    3.2      46.362
2012    5        8    15  24    2.59   591.2    3.2      46.331
2012    5        8    15  32    2.59   591.0    3.2      46.300
2012    5        8    15  40    2.59   590.8    3.2      46.269
2012    5        8    15  47    2.59   590.7    3.2      46.237
2012    5        8    15  55    2.59   590.5    3.2      46.205
2012    5        8    16   2    2.58   590.3    3.2      46.171
2012    5        8    16  10    2.58   590.2    3.2      46.137
2012    5        8    16  17    2.58   590.0    3.2      46.101
2012    5        8    16  25    2.58   589.9    3.2      46.064
2012    5        8    16  33    2.58   589.7    3.2      46.026
2012    5        8    16  40    2.58   589.6    3.2      45.987
2012    5        8    16  48    2.58   589.4    3.2      45.947
2012    5        8    16  55    2.58   589.2    3.2      45.907
2012    5        8    17   3    2.58   589.1    3.2      45.865
2012    5        8    17  10    2.57   588.9    3.2      45.822
2012    5        8    17  18    2.57   588.8    3.2      45.779
2012    5        8    17  26    2.57   588.6    3.2      45.735
2012    5        8    17  33    2.57   588.5    3.2      45.690
2012    5        8    17  41    2.57   588.3    3.2      45.644
2012    5        8    17  48    2.57   588.2    3.2      45.598
2012    5        8    17  56    2.57   588.0    3.2      45.552
2012    5        8    18   3    2.57   587.9    3.2      45.505
2012    5        8    18  11    2.56   587.7    3.2      45.458
2012    5        8    18  19    2.56   587.6    3.2      45.410
2012    5        8    18  26    2.56   587.4    3.2      45.363
2012    5        8    18  34    2.56   587.3    3.2      45.315
2012    5        8    18  41    2.56   587.1    3.2      45.267
2012    5        8    18  49    2.56   586.9    3.2      45.219
2012    5        8    18  57    2.56   586.8    3.2      45.172
2012    5        8    19   4    2.55   586.6    3.2      45.125
2012    5        8    19  12    2.55   586.5    3.2      45.078
2012    5        8    19  20    2.55   586.3    3.2      45.031
2012    5        8    19  27    2.55   586.2    3.2      44.985
2012    5        8    19  35    2.55   586.0    3.2      44.939
2012    5        8    19  42    2.55   585.8    3.2      44.894
2012    5        8    19  50    2.55   585.7    3.2      44.849
2012    5        8    19  58    2.54   585.5    3.2      44.805
2012    5        8    20   5    2.54   585.3    3.2      44.761
2012    5        8    20  13    2.54   585.1    3.2      44.718
2012    5        8    20  20    2.54   585.0    3.2      44.676
2012    5        8    20  28    2.54   584.8    3.2      44.635
2012    5        8    20  35    2.54   584.6    3.2      44.594
2012    5        8    20  43    2.54   584.4    3.2      44.555
2012    5        8    20  51    2.53   584.2    3.2      44.516
2012    5        8    20  58    2.53   584.0    3.2      44.480
2012    5        8    21   6    2.53   583.8    3.2      44.444
2012    5        8    21  13    2.53   583.6    3.2      44.410
2012    5        8    21  21    2.53   583.4    3.2      44.378
2012    5        8    21  29    2.53   583.2    3.2      44.347
2012    5        8    21  36    2.53   583.0    3.2      44.318
2012    5        8    21  44    2.53   582.8    3.2      44.290
2012    5        8    21  51    2.53   582.6    3.2      44.264
2012    5        8    21  59    2.52   582.4    3.2      44.239
2012    5        8    22   6    2.52   582.2    3.2      44.215
2012    5        8    22  14    2.52   582.0    3.2      44.193
2012    5        8    22  22    2.52   581.8    3.2      44.173
2012    5        8    22  29    2.52   581.6    3.2      44.154
2012    5        8    22  37    2.52   581.4    3.2      44.136
2012    5        8    22  44    2.52   581.3    3.2      44.119
2012    5        8    22  52    2.52   581.1    3.2      44.103
2012    5        8    22  59    2.52   580.9    3.2      44.087
2012    5        8    23   7    2.52   580.7    3.2      44.070
2012    5        8    23  15    2.52   580.6    3.2      44.052
2012    5        8    23  22    2.52   580.4    3.2      44.032
2012    5        8    23  30    2.52   580.2    3.2      44.011
2012    5        8    23  37    2.51   580.1    3.2      43.988
2012    5        8    23  45    2.51   579.9    3.2      43.964
2012    5        8    23  52    2.51   579.7    3.2      43.938
2012    5        9     0   0    2.51   579.6    3.2      43.910
2012    5        9     0   7    2.51   579.4    3.2      43.881
2012    5        9     0  15    2.51   579.3    3.2      43.851
2012    5        9     0  23    2.51   579.1    3.2      43.819
2012    5        9     0  30    2.51   578.9    3.2      43.786
2012    5        9     0  38    2.51   578.8    3.2      43.751
2012    5        9     0  45    2.50   578.6    3.2      43.716
2012    5        9     0  53    2.50   578.4    3.2      43.679
2012    5        9     1   0    2.50   578.3    3.2      43.642
2012    5        9     1   8    2.50   578.1    3.2      43.603
2012    5        9     1  16    2.50   577.9    3.2      43.563
2012    5        9     1  23    2.50   577.7    3.2      43.523
2012    5        9     1  31    2.50   577.6    3.2      43.482
2012    5        9     1  38    2.50   577.4    3.2      43.439
2012    5        9     1  46    2.49   577.2    3.2      43.397
2012    5        9     1  54    2.49   577.0    3.2      43.354
2012    5        9     2   1    2.49   576.8    3.2      43.310
2012    5        9     2   9    2.49   576.6    3.2      43.266
2012    5        9     2  16    2.49   576.5    3.2      43.223
2012    5        9     2  24    2.49   576.3    3.2      43.179
2012    5        9     2  32    2.49   576.1    3.2      43.135
2012    5        9     2  39    2.49   575.9    3.2      43.092
2012    5        9     2  47    2.48   575.7    3.2      43.049
2012    5        9     2  54    2.48   575.5    3.2      43.007
2012    5        9     3   2    2.48   575.3    3.2      42.966
2012    5        9     3  10    2.48   575.1    3.2      42.925
2012    5        9     3  17    2.48   574.9    3.2      42.886
2012    5        9     3  25    2.48   574.7    3.2      42.847
2012    5        9     3  32    2.48   574.5    3.2      42.809
2012    5        9     3  40    2.48   574.3    3.2      42.771
2012    5        9     3  48    2.48   574.1    3.2      42.735
2012    5        9     3  55    2.47   573.9    3.2      42.699
2012    5        9     4   3    2.47   573.7    3.2      42.664
2012    5        9     4  10    2.47   573.4    3.2      42.629
2012    5        9     4  18    2.47   573.2    3.2      42.595
2012    5        9     4  25    2.47   573.0    3.2      42.560
2012    5        9     4  33    2.47   572.8    3.2      42.526
2012    5        9     4  41    2.47   572.6    3.2      42.492
2012    5        9     4  48    2.47   572.4    3.2      42.459
2012    5        9     4  56    2.47   572.1    3.2      42.427
2012    5        9     5   3    2.47   571.9    3.2      42.397
2012    5        9     5  11    2.47   571.7    3.2      42.367
2012    5        9     5  18    2.47   571.5    3.2      42.338
2012    5        9     5  26    2.46   571.3    3.2      42.310
2012    5        9     5  34    2.46   571.1    3.2      42.282
2012    5        9     5  41    2.46   570.9    3.2      42.255
2012    5        9     5  49    2.46   570.7    3.2      42.229
2012    5        9     5  56    2.46   570.5    3.2      42.204
2012    5        9     6   4    2.46   570.3    3.2      42.179
2012    5        9     6  11    2.46   570.1    3.2      42.155
2012    5        9     6  19    2.46   570.0    3.2      42.131
2012    5        9     6  27    2.46   569.8    3.2      42.105
2012    5        9     6  34    2.46   569.6    3.2      42.079
2012    5        9     6  42    2.46   569.4    3.2      42.052
2012    5        9     6  49    2.46   569.2    3.2      42.024
2012    5        9     6  57    2.46   569.0    3.2      41.995
2012    5        9     7   4    2.46   568.8    3.2      41.965
2012    5        9     7  12    2.46   568.6    3.2      41.934
2012    5        9     7  19    2.46   568.5    3.2      41.903
2012    5        9     7  27    2.46   568.3    3.2      41.871
2012    5        9     7  35    2.45   568.1    3.2      41.839
2012    5        9     7  42    2.45   567.9    3.2      41.805
2012    5        9     7  50    2.45   567.7    3.2      41.772
2012    5        9     7  57    2.45   567.5    3.2      41.738
2012    5        9     8   5    2.45   567.3    3.2      41.703
2012    5        9     8  12    2.45   567.1    3.2      41.668
2012    5        9     8  20    2.45   566.9    3.2      41.633
2012    5        9     8  28    2.45   566.8    3.2      41.598
2012    5        9     8  35    2.45   566.6    3.2      41.563
2012    5        9     8  43    2.45   566.4    3.2      41.527
2012    5        9     8  50    2.45   566.2    3.2      41.492
2012    5        9     8  58    2.44   566.0    3.2      41.457
2012    5        9     9   6    2.44   565.8    3.2      41.422
2012    5        9     9  13    2.44   565.6    3.2      41.388
2012    5        9     9  21    2.44   565.4    3.2      41.354
2012    5        9     9  28    2.44   565.2    3.2      41.321
2012    5        9     9  36    2.44   565.0    3.2      41.289
2012    5        9     9  44    2.44   564.8    3.2      41.258
2012    5        9     9  51    2.44   564.6    3.2      41.228
2012    5        9     9  59    2.44   564.4    3.2      41.199
2012    5        9    10   6    2.44   564.2    3.2      41.172
2012    5        9    10  14    2.44   564.0    3.2      41.146
2012    5        9    10  22    2.44   563.8    3.2      41.122
2012    5        9    10  29    2.43   563.6    3.2      41.100
2012    5        9    10  37    2.43   563.4    3.2      41.080
2012    5        9    10  44    2.43   563.2    3.2      41.060
2012    5        9    10  52    2.43   563.0    3.2      41.043
2012    5        9    10  59    2.43   562.8    3.2      41.026
2012    5        9    11   7    2.43   562.6    3.2      41.010
2012    5        9    11  15    2.43   562.4    3.2      40.995
2012    5        9    11  22    2.43   562.2    3.2      40.982
2012    5        9    11  30    2.43   562.0    3.2      40.968
2012    5        9    11  37    2.43   561.9    3.2      40.955
2012    5        9    11  45    2.43   561.7    3.3      40.941
2012    5        9    11  52    2.43   561.5    3.3      40.925
2012    5        9    12   0    2.43   561.3    3.3      40.908
2012    5        9    12   8    2.43   561.1    3.3      40.891
2012    5        9    12  15    2.43   560.9    3.3      40.873
2012    5        9    12  23    2.43   560.8    3.3      40.853
2012    5        9    12  30    2.43   560.6    3.3      40.833
2012    5        9    12  38    2.43   560.4    3.3      40.812
2012    5        9    12  45    2.43   560.2    3.3      40.791
2012    5        9    12  53    2.43   560.0    3.3      40.769
2012    5        9    13   1    2.43   559.9    3.3      40.747
2012    5        9    13   8    2.42   559.7    3.3      40.724
2012    5        9    13  16    2.42   559.5    3.3      40.701
2012    5        9    13  23    2.42   559.3    3.3      40.678
2012    5        9    13  31    2.42   559.2    3.3      40.654
2012    5        9    13  38    2.42   559.0    3.3      40.630
2012    5        9    13  46    2.42   558.8    3.3      40.606
2012    5        9    13  53    2.42   558.7    3.3      40.583
2012    5        9    14   1    2.42   558.5    3.3      40.559
2012    5        9    14   9    2.42   558.3    3.3      40.535
2012    5        9    14  16    2.42   558.2    3.3      40.511
2012    5        9    14  24    2.42   558.0    3.3      40.488
2012    5        9    14  31    2.42   557.8    3.3      40.464
2012    5        9    14  39    2.42   557.7    3.3      40.441
2012    5        9    14  46    2.42   557.5    3.3      40.418
