year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       11     0   5    2.48   531.3    3.9      39.046
2012    5       11     0  13    2.48   531.3    3.9      39.035
2012    5       11     0  21    2.47   531.3    3.9      39.025
2012    5       11     0  28    2.47   531.2    3.9      39.015
2012    5       11     0  36    2.47   531.2    3.9      39.004
2012    5       11     0  44    2.47   531.1    3.9      38.993
2012    5       11     0  52    2.47   531.1    3.9      38.982
2012    5       11     0  59    2.47   531.1    3.9      38.971
2012    5       11     1   7    2.47   531.0    3.9      38.959
2012    5       11     1  15    2.47   531.0    3.9      38.948
2012    5       11     1  23    2.47   531.0    3.9      38.935
2012    5       11     1  30    2.47   530.9    3.9      38.923
2012    5       11     1  38    2.46   530.9    3.9      38.910
2012    5       11     1  46    2.46   530.9    3.9      38.897
2012    5       11     1  54    2.46   530.8    3.9      38.884
2012    5       11     2   1    2.46   530.8    3.9      38.870
2012    5       11     2   9    2.46   530.7    3.9      38.856
2012    5       11     2  17    2.46   530.7    3.9      38.842
2012    5       11     2  25    2.46   530.7    3.9      38.827
2012    5       11     2  32    2.46   530.6    3.9      38.812
2012    5       11     2  40    2.46   530.6    3.9      38.797
2012    5       11     2  48    2.46   530.5    3.9      38.781
2012    5       11     2  56    2.45   530.5    3.9      38.765
2012    5       11     3   3    2.45   530.5    3.9      38.748
2012    5       11     3  11    2.45   530.4    3.9      38.731
2012    5       11     3  19    2.45   530.4    3.9      38.714
2012    5       11     3  27    2.45   530.3    3.9      38.697
2012    5       11     3  34    2.45   530.3    3.9      38.679
2012    5       11     3  42    2.45   530.3    3.9      38.661
2012    5       11     3  50    2.45   530.2    3.9      38.643
2012    5       11     3  58    2.45   530.2    3.9      38.625
2012    5       11     4   5    2.44   530.1    3.9      38.606
2012    5       11     4  13    2.44   530.1    3.8      38.588
2012    5       11     4  21    2.44   530.0    3.8      38.569
2012    5       11     4  29    2.44   530.0    3.8      38.550
2012    5       11     4  36    2.44   529.9    3.8      38.531
2012    5       11     4  44    2.44   529.9    3.8      38.513
2012    5       11     4  52    2.44   529.8    3.8      38.494
2012    5       11     5   0    2.44   529.8    3.8      38.475
2012    5       11     5   7    2.43   529.8    3.8      38.457
2012    5       11     5  15    2.43   529.7    3.8      38.438
2012    5       11     5  23    2.43   529.7    3.8      38.420
2012    5       11     5  31    2.43   529.6    3.8      38.401
2012    5       11     5  38    2.43   529.6    3.8      38.383
2012    5       11     5  46    2.43   529.5    3.8      38.365
2012    5       11     5  54    2.43   529.5    3.8      38.346
2012    5       11     6   2    2.43   529.4    3.8      38.327
