year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       20     0   1    2.79   472.2    5.4      38.959
2012    5       20     0   8    2.79   472.2    5.4      38.907
2012    5       20     0  15    2.78   472.2    5.4      38.856
2012    5       20     0  23    2.78   472.2    5.4      38.805
2012    5       20     0  30    2.77   472.1    5.4      38.753
2012    5       20     0  38    2.77   472.1    5.3      38.701
2012    5       20     0  45    2.77   472.1    5.3      38.649
2012    5       20     0  52    2.76   472.1    5.3      38.598
2012    5       20     1   0    2.76   472.1    5.3      38.546
2012    5       20     1   7    2.75   472.0    5.3      38.494
2012    5       20     1  14    2.75   472.0    5.3      38.442
2012    5       20     1  22    2.75   472.0    5.3      38.390
2012    5       20     1  29    2.74   471.9    5.3      38.339
2012    5       20     1  36    2.74   471.9    5.3      38.287
2012    5       20     1  44    2.74   471.9    5.3      38.236
2012    5       20     1  51    2.73   471.8    5.3      38.184
2012    5       20     1  58    2.73   471.8    5.3      38.133
2012    5       20     2   6    2.72   471.7    5.2      38.082
2012    5       20     2  13    2.72   471.7    5.2      38.031
2012    5       20     2  20    2.72   471.6    5.2      37.980
2012    5       20     2  28    2.71   471.6    5.2      37.930
2012    5       20     2  35    2.71   471.5    5.2      37.880
2012    5       20     2  42    2.71   471.5    5.2      37.830
2012    5       20     2  50    2.70   471.4    5.2      37.780
2012    5       20     2  57    2.70   471.3    5.2      37.731
2012    5       20     3   4    2.70   471.2    5.2      37.683
2012    5       20     3  12    2.69   471.2    5.2      37.635
2012    5       20     3  19    2.69   471.1    5.2      37.587
2012    5       20     3  26    2.69   471.0    5.2      37.540
2012    5       20     3  34    2.68   470.9    5.2      37.494
2012    5       20     3  41    2.68   470.8    5.2      37.448
2012    5       20     3  48    2.68   470.7    5.2      37.403
2012    5       20     3  56    2.67   470.6    5.2      37.358
2012    5       20     4   3    2.67   470.5    5.1      37.314
2012    5       20     4  11    2.67   470.4    5.1      37.271
2012    5       20     4  18    2.66   470.3    5.1      37.228
2012    5       20     4  25    2.66   470.2    5.1      37.186
2012    5       20     4  33    2.66   470.1    5.1      37.145
2012    5       20     4  40    2.65   469.9    5.1      37.104
2012    5       20     4  47    2.65   469.8    5.1      37.062
2012    5       20     4  55    2.65   469.7    5.1      37.021
2012    5       20     5   2    2.65   469.6    5.1      36.979
2012    5       20     5   9    2.64   469.5    5.1      36.936
2012    5       20     5  17    2.64   469.4    5.1      36.893
2012    5       20     5  24    2.64   469.3    5.1      36.850
2012    5       20     5  31    2.63   469.2    5.1      36.806
2012    5       20     5  39    2.63   469.1    5.1      36.761
2012    5       20     5  46    2.63   469.0    5.1      36.716
2012    5       20     5  53    2.62   468.9    5.1      36.671
2012    5       20     6   1    2.62   468.8    5.1      36.625
2012    5       20     6   8    2.62   468.7    5.1      36.579
2012    5       20     6  15    2.62   468.6    5.1      36.532
2012    5       20     6  23    2.61   468.5    5.1      36.485
2012    5       20     6  30    2.61   468.4    5.1      36.438
2012    5       20     6  37    2.61   468.3    5.1      36.391
2012    5       20     6  45    2.60   468.2    5.1      36.343
2012    5       20     6  52    2.60   468.1    5.1      36.295
2012    5       20     7   0    2.60   468.0    5.1      36.247
2012    5       20     7   7    2.59   467.9    5.1      36.199
2012    5       20     7  14    2.59   467.8    5.1      36.151
2012    5       20     7  22    2.59   467.7    5.1      36.102
2012    5       20     7  29    2.58   467.6    5.0      36.054
2012    5       20     7  36    2.58   467.5    5.0      36.005
2012    5       20     7  44    2.58   467.4    5.0      35.957
2012    5       20     7  51    2.58   467.3    5.0      35.908
2012    5       20     7  58    2.57   467.2    5.0      35.860
2012    5       20     8   6    2.57   467.1    5.0      35.811
2012    5       20     8  13    2.57   467.1    5.0      35.763
2012    5       20     8  20    2.56   467.0    5.0      35.715
2012    5       20     8  28    2.56   466.9    5.0      35.667
2012    5       20     8  35    2.56   466.8    5.0      35.618
2012    5       20     8  42    2.55   466.7    5.0      35.570
2012    5       20     8  50    2.55   466.6    5.0      35.522
2012    5       20     8  57    2.55   466.5    5.0      35.475
2012    5       20     9   4    2.54   466.4    5.0      35.427
2012    5       20     9  12    2.54   466.3    5.0      35.379
2012    5       20     9  19    2.54   466.2    5.0      35.332
2012    5       20     9  26    2.54   466.1    5.0      35.284
2012    5       20     9  34    2.53   466.0    5.0      35.237
2012    5       20     9  41    2.53   466.0    5.0      35.190
2012    5       20     9  49    2.53   465.9    5.0      35.143
2012    5       20     9  56    2.52   465.8    5.0      35.096
2012    5       20    10   3    2.52   465.7    4.9      35.049
2012    5       20    10  11    2.52   465.6    4.9      35.002
2012    5       20    10  18    2.51   465.5    4.9      34.956
2012    5       20    10  25    2.51   465.4    4.9      34.909
2012    5       20    10  33    2.51   465.3    4.9      34.863
2012    5       20    10  40    2.51   465.2    4.9      34.816
2012    5       20    10  47    2.50   465.1    4.9      34.770
