year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       16     0   0    1.88   362.4    5.6      19.065
2012    5       16     0   8    1.89   362.2    5.6      19.070
2012    5       16     0  15    1.89   362.0    5.7      19.075
2012    5       16     0  23    1.89   361.7    5.7      19.080
2012    5       16     0  31    1.90   361.5    5.7      19.086
2012    5       16     0  38    1.90   361.3    5.7      19.091
2012    5       16     0  46    1.91   361.0    5.7      19.097
2012    5       16     0  53    1.91   360.8    5.8      19.104
2012    5       16     1   1    1.92   360.6    5.8      19.110
2012    5       16     1   9    1.92   360.3    5.8      19.117
2012    5       16     1  16    1.93   360.1    5.8      19.124
2012    5       16     1  24    1.93   359.9    5.8      19.131
2012    5       16     1  32    1.94   359.7    5.9      19.139
2012    5       16     1  39    1.94   359.4    5.9      19.146
2012    5       16     1  47    1.95   359.2    5.9      19.154
2012    5       16     1  55    1.95   359.0    5.9      19.162
2012    5       16     2   2    1.96   358.8    5.9      19.171
2012    5       16     2  10    1.96   358.6    6.0      19.179
2012    5       16     2  18    1.97   358.3    6.0      19.188
2012    5       16     2  25    1.97   358.1    6.0      19.198
2012    5       16     2  33    1.98   357.9    6.0      19.207
2012    5       16     2  41    1.98   357.7    6.1      19.217
2012    5       16     2  48    1.99   357.5    6.1      19.227
2012    5       16     2  56    1.99   357.3    6.1      19.238
2012    5       16     3   4    2.00   357.1    6.1      19.249
2012    5       16     3  11    2.01   356.9    6.1      19.260
2012    5       16     3  19    2.01   356.7    6.2      19.272
2012    5       16     3  27    2.02   356.4    6.2      19.284
2012    5       16     3  34    2.02   356.2    6.2      19.297
2012    5       16     3  42    2.03   356.0    6.2      19.310
2012    5       16     3  50    2.03   355.8    6.3      19.324
2012    5       16     3  57    2.04   355.6    6.3      19.338
2012    5       16     4   5    2.04   355.4    6.3      19.353
2012    5       16     4  13    2.05   355.3    6.3      19.368
2012    5       16     4  20    2.06   355.1    6.4      19.384
2012    5       16     4  28    2.06   354.9    6.4      19.400
2012    5       16     4  36    2.07   354.7    6.4      19.417
2012    5       16     4  43    2.07   354.5    6.4      19.434
2012    5       16     4  51    2.08   354.3    6.5      19.452
2012    5       16     4  59    2.09   354.1    6.5      19.471
2012    5       16     5   6    2.09   353.9    6.5      19.490
2012    5       16     5  14    2.10   353.8    6.5      19.510
2012    5       16     5  21    2.11   353.6    6.6      19.530
2012    5       16     5  29    2.11   353.4    6.6      19.551
2012    5       16     5  37    2.12   353.3    6.6      19.572
2012    5       16     5  44    2.13   353.1    6.6      19.594
2012    5       16     5  52    2.13   352.9    6.7      19.616
2012    5       16     6   0    2.14   352.8    6.7      19.638
2012    5       16     6   7    2.15   352.6    6.7      19.662
2012    5       16     6  15    2.15   352.4    6.7      19.685
2012    5       16     6  22    2.16   352.3    6.8      19.710
2012    5       16     6  30    2.17   352.1    6.8      19.734
2012    5       16     6  38    2.17   352.0    6.8      19.760
2012    5       16     6  45    2.18   351.8    6.8      19.785
2012    5       16     6  53    2.19   351.7    6.9      19.812
2012    5       16     7   1    2.19   351.5    6.9      19.838
2012    5       16     7   8    2.20   351.4    6.9      19.865
2012    5       16     7  16    2.21   351.3    7.0      19.892
2012    5       16     7  23    2.21   351.1    7.0      19.920
2012    5       16     7  31    2.22   351.0    7.0      19.947
2012    5       16     7  39    2.23   350.8    7.0      19.976
2012    5       16     7  46    2.24   350.7    7.1      20.004
2012    5       16     7  54    2.24   350.6    7.1      20.033
2012    5       16     8   2    2.25   350.4    7.1      20.062
2012    5       16     8   9    2.26   350.3    7.1      20.091
2012    5       16     8  17    2.26   350.2    7.2      20.121
2012    5       16     8  25    2.27   350.0    7.2      20.151
2012    5       16     8  32    2.28   349.9    7.2      20.181
2012    5       16     8  40    2.29   349.8    7.3      20.212
2012    5       16     8  48    2.29   349.7    7.3      20.242
2012    5       16     8  55    2.30   349.5    7.3      20.273
2012    5       16     9   3    2.31   349.4    7.3      20.304
2012    5       16     9  11    2.32   349.3    7.4      20.336
2012    5       16     9  18    2.32   349.2    7.4      20.367
2012    5       16     9  26    2.33   349.1    7.4      20.399
2012    5       16     9  34    2.34   349.0    7.4      20.431
2012    5       16     9  41    2.34   348.8    7.5      20.463
2012    5       16     9  49    2.35   348.7    7.5      20.495
2012    5       16     9  57    2.36   348.6    7.5      20.528
2012    5       16    10   4    2.37   348.5    7.6      20.561
2012    5       16    10  12    2.38   348.4    7.6      20.594
2012    5       16    10  20    2.38   348.3    7.6      20.627
2012    5       16    10  27    2.39   348.2    7.6      20.661
2012    5       16    10  35    2.40   348.1    7.7      20.694
2012    5       16    10  43    2.41   348.0    7.7      20.728
2012    5       16    10  50    2.41   347.9    7.7      20.762
2012    5       16    10  58    2.42   347.8    7.8      20.797
2012    5       16    11   6    2.43   347.7    7.8      20.832
2012    5       16    11  13    2.44   347.6    7.8      20.867
2012    5       16    11  21    2.45   347.5    7.8      20.902
2012    5       16    11  29    2.45   347.4    7.9      20.938
2012    5       16    11  36    2.46   347.3    7.9      20.973
2012    5       16    11  44    2.47   347.2    7.9      21.010
2012    5       16    11  51    2.48   347.1    8.0      21.046
2012    5       16    11  59    2.49   347.0    8.0      21.083
2012    5       16    12   7    2.50   346.9    8.0      21.120
2012    5       16    12  14    2.51   346.8    8.1      21.158
2012    5       16    12  22    2.51   346.8    8.1      21.196
2012    5       16    12  30    2.52   346.7    8.1      21.235
2012    5       16    12  37    2.53   346.6    8.2      21.275
2012    5       16    12  45    2.54   346.5    8.2      21.316
2012    5       16    12  53    2.55   346.5    8.2      21.358
2012    5       16    13   0    2.56   346.4    8.3      21.401
2012    5       16    13   8    2.57   346.4    8.3      21.445
2012    5       16    13  15    2.58   346.3    8.3      21.491
2012    5       16    13  23    2.59   346.2    8.4      21.538
2012    5       16    13  31    2.60   346.2    8.4      21.586
2012    5       16    13  38    2.60   346.1    8.4      21.635
2012    5       16    13  46    2.61   346.1    8.5      21.686
2012    5       16    13  54    2.62   346.0    8.5      21.737
2012    5       16    14   1    2.63   346.0    8.5      21.790
2012    5       16    14   9    2.64   346.0    8.6      21.842
2012    5       16    14  16    2.65   345.9    8.6      21.896
2012    5       16    14  24    2.66   345.9    8.6      21.948
2012    5       16    14  32    2.67   345.8    8.6      22.001
2012    5       16    14  39    2.68   345.8    8.7      22.054
2012    5       16    14  47    2.69   345.8    8.7      22.106
2012    5       16    14  55    2.70   345.7    8.7      22.158
2012    5       16    15   2    2.70   345.7    8.8      22.210
2012    5       16    15  10    2.71   345.7    8.8      22.261
2012    5       16    15  18    2.72   345.6    8.8      22.313
2012    5       16    15  25    2.73   345.6    8.8      22.363
2012    5       16    15  33    2.74   345.6    8.9      22.414
2012    5       16    15  40    2.75   345.5    8.9      22.464
2012    5       16    15  48    2.76   345.5    8.9      22.514
2012    5       16    15  56    2.77   345.5    9.0      22.564
2012    5       16    16   3    2.78   345.5    9.0      22.613
2012    5       16    16  11    2.78   345.4    9.0      22.662
2012    5       16    16  19    2.79   345.4    9.0      22.711
2012    5       16    16  26    2.80   345.4    9.1      22.759
2012    5       16    16  34    2.81   345.4    9.1      22.807
2012    5       16    16  42    2.82   345.4    9.1      22.855
2012    5       16    16  49    2.83   345.3    9.1      22.902
2012    5       16    16  57    2.84   345.3    9.2      22.949
2012    5       16    17   5    2.85   345.3    9.2      22.997
2012    5       16    17  12    2.86   345.3    9.2      23.043
2012    5       16    17  20    2.87   345.3    9.3      23.090
2012    5       16    17  28    2.87   345.3    9.3      23.136
2012    5       16    17  35    2.88   345.2    9.3      23.183
2012    5       16    17  43    2.89   345.2    9.3      23.229
2012    5       16    17  51    2.90   345.2    9.4      23.276
2012    5       16    17  58    2.91   345.2    9.4      23.322
2012    5       16    18   6    2.92   345.2    9.4      23.369
2012    5       16    18  14    2.93   345.2    9.4      23.415
2012    5       16    18  21    2.94   345.2    9.5      23.462
2012    5       16    18  29    2.95   345.2    9.5      23.509
2012    5       16    18  37    2.96   345.2    9.5      23.556
2012    5       16    18  44    2.97   345.2    9.6      23.603
2012    5       16    18  52    2.98   345.2    9.6      23.651
2012    5       16    19   0    2.99   345.2    9.6      23.699
2012    5       16    19   7    2.99   345.1    9.6      23.748
2012    5       16    19  15    3.00   345.1    9.7      23.796
2012    5       16    19  23    3.01   345.1    9.7      23.846
2012    5       16    19  30    3.02   345.1    9.7      23.896
2012    5       16    19  38    3.03   345.1    9.8      23.948
2012    5       16    19  46    3.05   345.1    9.8      24.000
2012    5       16    19  53    3.06   345.1    9.8      24.053
2012    5       16    20   1    3.07   345.2    9.9      24.108
2012    5       16    20   8    3.08   345.2    9.9      24.165
2012    5       16    20  16    3.09   345.2   10.0      24.226
2012    5       16    20  24    3.10   345.2   10.0      24.290
2012    5       16    20  31    3.11   345.3   10.0      24.358
2012    5       16    20  39    3.12   345.3   10.1      24.430
2012    5       16    20  47    3.13   345.4   10.1      24.505
2012    5       16    20  54    3.14   345.4   10.1      24.584
2012    5       16    21   2    3.15   345.5   10.2      24.663
2012    5       16    21   9    3.16   345.6   10.2      24.743
2012    5       16    21  17    3.17   345.6   10.2      24.822
2012    5       16    21  25    3.19   345.7   10.3      24.901
2012    5       16    21  32    3.20   345.7   10.3      24.978
2012    5       16    21  40    3.21   345.8   10.3      25.054
2012    5       16    21  48    3.22   345.9   10.4      25.129
2012    5       16    21  55    3.23   345.9   10.4      25.203
2012    5       16    22   3    3.23   346.0   10.4      25.274
2012    5       16    22  11    3.24   346.1   10.4      25.345
2012    5       16    22  18    3.25   346.1   10.5      25.414
2012    5       16    22  26    3.26   346.2   10.5      25.482
2012    5       16    22  33    3.27   346.3   10.5      25.548
2012    5       16    22  41    3.28   346.3   10.5      25.614
2012    5       16    22  49    3.29   346.4   10.5      25.678
2012    5       16    22  56    3.30   346.5   10.6      25.741
2012    5       16    23   4    3.31   346.5   10.6      25.803
2012    5       16    23  12    3.32   346.6   10.6      25.865
2012    5       16    23  19    3.33   346.7   10.6      25.925
2012    5       16    23  27    3.33   346.8   10.7      25.985
2012    5       16    23  35    3.34   346.8   10.7      26.043
2012    5       16    23  42    3.35   346.9   10.7      26.101
2012    5       16    23  50    3.36   347.0   10.7      26.159
2012    5       16    23  58    3.37   347.0   10.7      26.215
2012    5       17     0   5    3.38   347.1   10.7      26.271
2012    5       17     0  13    3.39   347.2   10.8      26.327
2012    5       17     0  21    3.40   347.3   10.8      26.382
2012    5       17     0  28    3.40   347.3   10.8      26.436
2012    5       17     0  36    3.41   347.4   10.8      26.490
2012    5       17     0  44    3.42   347.5   10.8      26.544
2012    5       17     0  51    3.43   347.5   10.9      26.597
2012    5       17     0  59    3.44   347.6   10.9      26.650
2012    5       17     1   7    3.45   347.7   10.9      26.703
2012    5       17     1  14    3.45   347.8   10.9      26.756
2012    5       17     1  22    3.46   347.8   10.9      26.808
2012    5       17     1  30    3.47   347.9   11.0      26.861
2012    5       17     1  37    3.48   348.0   11.0      26.913
2012    5       17     1  45    3.49   348.1   11.0      26.967
2012    5       17     1  53    3.50   348.1   11.0      27.020
2012    5       17     2   0    3.51   348.2   11.0      27.073
2012    5       17     2   8    3.52   348.3   11.1      27.128
2012    5       17     2  16    3.52   348.4   11.1      27.183
2012    5       17     2  23    3.53   348.5   11.1      27.238
2012    5       17     2  31    3.54   348.6   11.1      27.294
2012    5       17     2  39    3.55   348.6   11.1      27.351
2012    5       17     2  46    3.56   348.7   11.2      27.410
2012    5       17     2  54    3.57   348.8   11.2      27.471
2012    5       17     3   1    3.58   348.9   11.2      27.532
2012    5       17     3   9    3.59   349.0   11.3      27.594
2012    5       17     3  17    3.60   349.1   11.3      27.658
2012    5       17     3  24    3.61   349.2   11.3      27.727
2012    5       17     3  32    3.62   349.3   11.4      27.801
2012    5       17     3  40    3.64   349.4   11.4      27.881
2012    5       17     3  47    3.65   349.6   11.4      27.966
2012    5       17     3  52    3.65   349.7   11.5      28.023
2012    5       17     3  56    3.66   349.8   11.5      28.084
2012    5       17     4   1    3.67   349.9   11.5      28.145
2012    5       17     4   6    3.67   350.0   11.5      28.206
2012    5       17     4  10    3.68   350.1   11.5      28.267
2012    5       17     4  15    3.69   350.2   11.6      28.328
2012    5       17     4  19    3.69   350.3   11.6      28.388
2012    5       17     4  23    3.70   350.4   11.6      28.448
2012    5       17     4  28    3.70   350.5   11.6      28.507
2012    5       17     4  32    3.71   350.7   11.6      28.565
2012    5       17     4  37    3.72   350.8   11.6      28.623
2012    5       17     4  41    3.72   350.9   11.7      28.680
2012    5       17     4  45    3.73   351.0   11.7      28.736
2012    5       17     4  50    3.73   351.1   11.7      28.792
2012    5       17     4  54    3.74   351.2   11.7      28.848
2012    5       17     4  59    3.74   351.3   11.7      28.902
2012    5       17     5   3    3.75   351.4   11.7      28.955
2012    5       17     5   7    3.75   351.5   11.7      29.008
2012    5       17     5  12    3.76   351.6   11.7      29.060
2012    5       17     5  16    3.76   351.7   11.8      29.111
2012    5       17     5  20    3.77   351.8   11.8      29.162
2012    5       17     5  25    3.77   351.9   11.8      29.212
2012    5       17     5  29    3.78   352.0   11.8      29.261
2012    5       17     5  33    3.78   352.1   11.8      29.309
2012    5       17     5  38    3.79   352.2   11.8      29.357
2012    5       17     5  42    3.79   352.3   11.8      29.404
2012    5       17     5  47    3.80   352.4   11.8      29.450
2012    5       17     5  51    3.80   352.5   11.8      29.496
2012    5       17     5  55    3.81   352.6   11.8      29.541
2012    5       17     6   0    3.81   352.7   11.8      29.586
2012    5       17     6   4    3.81   352.8   11.8      29.631
2012    5       17     6   8    3.82   352.9   11.8      29.675
2012    5       17     6  13    3.82   353.0   11.9      29.718
2012    5       17     6  17    3.83   353.1   11.9      29.761
2012    5       17     6  22    3.83   353.1   11.9      29.804
2012    5       17     6  26    3.84   353.2   11.9      29.846
2012    5       17     6  30    3.84   353.3   11.9      29.888
2012    5       17     6  35    3.84   353.4   11.9      29.929
2012    5       17     6  39    3.85   353.5   11.9      29.970
2012    5       17     6  44    3.85   353.6   11.9      30.011
2012    5       17     6  48    3.86   353.7   11.9      30.051
2012    5       17     6  52    3.86   353.8   11.9      30.092
2012    5       17     6  57    3.86   353.9   11.9      30.131
2012    5       17     7   1    3.87   354.0   11.9      30.171
2012    5       17     7   6    3.87   354.1   11.9      30.210
2012    5       17     7  10    3.87   354.2   11.9      30.249
2012    5       17     7  14    3.88   354.3   11.9      30.287
2012    5       17     7  19    3.88   354.3   11.9      30.325
2012    5       17     7  23    3.89   354.4   11.9      30.363
2012    5       17     7  28    3.89   354.5   11.9      30.401
2012    5       17     7  32    3.89   354.6   11.9      30.439
2012    5       17     7  36    3.90   354.7   11.9      30.477
2012    5       17     7  41    3.90   354.8   11.9      30.514
2012    5       17     7  45    3.90   354.9   11.9      30.551
2012    5       17     7  50    3.91   355.0   11.9      30.588
2012    5       17     7  54    3.91   355.1   11.9      30.625
2012    5       17     7  59    3.92   355.2   12.0      30.662
2012    5       17     8   3    3.92   355.3   12.0      30.699
2012    5       17     8   7    3.92   355.4   12.0      30.735
2012    5       17     8  12    3.93   355.5   12.0      30.771
2012    5       17     8  16    3.93   355.5   12.0      30.808
2012    5       17     8  21    3.93   355.6   12.0      30.844
2012    5       17     8  25    3.94   355.7   12.0      30.880
2012    5       17     8  30    3.94   355.8   12.0      30.916
2012    5       17     8  34    3.94   355.9   12.0      30.952
2012    5       17     8  39    3.95   356.0   12.0      30.988
2012    5       17     8  43    3.95   356.1   12.0      31.024
2012    5       17     8  48    3.96   356.2   12.0      31.060
2012    5       17     8  52    3.96   356.3   12.0      31.096
2012    5       17     8  57    3.96   356.4   12.0      31.132
2012    5       17     9   1    3.97   356.5   12.0      31.168
2012    5       17     9   6    3.97   356.6   12.0      31.204
2012    5       17     9  10    3.97   356.7   12.0      31.240
2012    5       17     9  15    3.98   356.8   12.0      31.276
2012    5       17     9  20    3.98   356.9   12.0      31.312
2012    5       17     9  24    3.99   357.0   12.0      31.348
2012    5       17     9  29    3.99   357.1   12.0      31.385
2012    5       17     9  33    3.99   357.1   12.0      31.421
2012    5       17     9  38    4.00   357.2   12.0      31.458
2012    5       17     9  42    4.00   357.3   12.0      31.495
2012    5       17     9  47    4.00   357.4   12.0      31.532
2012    5       17     9  52    4.01   357.5   12.0      31.569
2012    5       17     9  56    4.01   357.6   12.0      31.607
2012    5       17    10   1    4.02   357.7   12.1      31.645
2012    5       17    10   5    4.02   357.8   12.1      31.683
2012    5       17    10  10    4.02   357.9   12.1      31.721
2012    5       17    10  15    4.03   358.0   12.1      31.760
2012    5       17    10  19    4.03   358.1   12.1      31.798
2012    5       17    10  24    4.04   358.2   12.1      31.838
2012    5       17    10  29    4.04   358.3   12.1      31.878
2012    5       17    10  33    4.05   358.4   12.1      31.920
2012    5       17    10  38    4.05   358.5   12.1      31.963
2012    5       17    10  43    4.06   358.7   12.1      32.007
2012    5       17    10  47    4.06   358.8   12.1      32.053
2012    5       17    10  52    4.06   358.9   12.1      32.099
2012    5       17    10  57    4.07   359.0   12.2      32.147
2012    5       17    11   1    4.07   359.2   12.2      32.196
2012    5       17    11   6    4.08   359.3   12.2      32.247
2012    5       17    11  11    4.08   359.4   12.2      32.299
2012    5       17    11  15    4.09   359.5   12.2      32.351
2012    5       17    11  20    4.09   359.7   12.2      32.403
2012    5       17    11  25    4.10   359.8   12.2      32.456
2012    5       17    11  29    4.10   360.0   12.2      32.509
2012    5       17    11  34    4.11   360.1   12.2      32.563
2012    5       17    11  39    4.11   360.2   12.2      32.617
2012    5       17    11  44    4.12   360.4   12.3      32.671
2012    5       17    11  48    4.12   360.5   12.3      32.725
2012    5       17    11  53    4.13   360.6   12.3      32.779
2012    5       17    11  58    4.13   360.8   12.3      32.834
2012    5       17    12   3    4.14   360.9   12.3      32.890
2012    5       17    12   7    4.14   361.1   12.3      32.947
2012    5       17    12  12    4.15   361.2   12.3      33.006
2012    5       17    12  17    4.15   361.4   12.3      33.065
2012    5       17    12  22    4.15   361.5   12.3      33.125
2012    5       17    12  27    4.16   361.7   12.4      33.186
2012    5       17    12  31    4.16   361.9   12.4      33.248
2012    5       17    12  36    4.17   362.0   12.4      33.311
2012    5       17    12  41    4.17   362.2   12.4      33.376
2012    5       17    12  46    4.18   362.4   12.4      33.441
2012    5       17    12  51    4.18   362.5   12.4      33.505
2012    5       17    12  55    4.18   362.7   12.4      33.568
2012    5       17    13   0    4.19   362.9   12.4      33.631
2012    5       17    13   5    4.19   363.0   12.4      33.694
2012    5       17    13  10    4.20   363.2   12.4      33.756
2012    5       17    13  15    4.20   363.4   12.4      33.817
2012    5       17    13  20    4.20   363.5   12.4      33.878
2012    5       17    13  24    4.21   363.7   12.4      33.938
2012    5       17    13  29    4.21   363.9   12.4      33.997
2012    5       17    13  34    4.22   364.1   12.4      34.057
2012    5       17    13  39    4.22   364.2   12.5      34.115
2012    5       17    13  44    4.22   364.4   12.5      34.172
2012    5       17    13  49    4.23   364.6   12.5      34.229
2012    5       17    13  54    4.23   364.7   12.5      34.286
2012    5       17    13  59    4.23   364.9   12.5      34.341
2012    5       17    14   4    4.24   365.1   12.5      34.395
2012    5       17    14   8    4.24   365.2   12.5      34.449
2012    5       17    14  13    4.24   365.4   12.5      34.503
2012    5       17    14  18    4.24   365.6   12.5      34.555
2012    5       17    14  23    4.25   365.8   12.5      34.607
2012    5       17    14  28    4.25   365.9   12.5      34.658
2012    5       17    14  33    4.25   366.1   12.5      34.709
2012    5       17    14  38    4.26   366.3   12.5      34.759
2012    5       17    14  43    4.26   366.4   12.5      34.809
2012    5       17    14  48    4.26   366.6   12.4      34.858
2012    5       17    14  53    4.27   366.8   12.4      34.907
2012    5       17    14  58    4.27   366.9   12.4      34.955
2012    5       17    15   4    4.27   367.1   12.4      35.003
2012    5       17    15   9    4.27   367.3   12.4      35.050
2012    5       17    15  14    4.28   367.5   12.4      35.097
2012    5       17    15  19    4.28   367.6   12.4      35.143
2012    5       17    15  24    4.28   367.8   12.4      35.189
2012    5       17    15  29    4.28   368.0   12.4      35.235
2012    5       17    15  34    4.29   368.1   12.4      35.280
2012    5       17    15  40    4.29   368.3   12.4      35.325
2012    5       17    15  45    4.29   368.5   12.4      35.370
2012    5       17    15  50    4.29   368.7   12.4      35.414
2012    5       17    15  55    4.30   368.8   12.4      35.458
2012    5       17    16   0    4.30   369.0   12.4      35.501
2012    5       17    16   6    4.30   369.2   12.4      35.544
2012    5       17    16  11    4.31   369.3   12.4      35.587
