year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    5       27     5  32    3.26   383.5    9.3      32.007
2012    5       27     5  39    3.26   383.6    9.3      32.041
2012    5       27     5  46    3.26   383.7    9.3      32.076
2012    5       27     5  53    3.27   383.8    9.3      32.111
2012    5       27     6   1    3.27   383.8    9.3      32.147
2012    5       27     6   8    3.27   383.9    9.4      32.183
2012    5       27     6  15    3.28   384.0    9.4      32.220
2012    5       27     6  22    3.28   384.1    9.4      32.256
2012    5       27     6  29    3.28   384.2    9.4      32.292
2012    5       27     6  37    3.29   384.3    9.4      32.328
2012    5       27     6  44    3.29   384.3    9.4      32.362
2012    5       27     6  51    3.29   384.4    9.4      32.397
2012    5       27     6  58    3.30   384.5    9.4      32.431
2012    5       27     7   5    3.30   384.6    9.4      32.464
2012    5       27     7  13    3.30   384.7    9.4      32.497
2012    5       27     7  20    3.31   384.8    9.4      32.530
2012    5       27     7  27    3.31   384.9    9.4      32.562
2012    5       27     7  34    3.31   385.0    9.4      32.594
2012    5       27     7  42    3.32   385.1    9.4      32.625
2012    5       27     7  49    3.32   385.1    9.4      32.656
2012    5       27     7  56    3.32   385.2    9.4      32.686
2012    5       27     8   3    3.33   385.3    9.4      32.717
2012    5       27     8  10    3.33   385.4    9.4      32.747
2012    5       27     8  18    3.33   385.5    9.4      32.776
2012    5       27     8  25    3.34   385.6    9.4      32.806
2012    5       27     8  32    3.34   385.7    9.4      32.835
2012    5       27     8  39    3.34   385.8    9.4      32.864
2012    5       27     8  47    3.35   385.9    9.4      32.893
2012    5       27     8  54    3.35   386.0    9.4      32.921
2012    5       27     9   1    3.35   386.0    9.5      32.950
2012    5       27     9   8    3.35   386.1    9.5      32.978
2012    5       27     9  15    3.36   386.2    9.5      33.006
2012    5       27     9  23    3.36   386.3    9.5      33.034
2012    5       27     9  30    3.36   386.4    9.5      33.062
2012    5       27     9  37    3.37   386.5    9.5      33.091
2012    5       27     9  44    3.37   386.6    9.5      33.119
2012    5       27     9  52    3.37   386.7    9.5      33.147
2012    5       27     9  59    3.38   386.8    9.5      33.176
2012    5       27    10   6    3.38   386.9    9.5      33.204
2012    5       27    10  13    3.38   387.0    9.5      33.232
2012    5       27    10  20    3.38   387.0    9.5      33.260
2012    5       27    10  27    3.39   387.1    9.5      33.288
2012    5       27    10  34    3.39   387.2    9.5      33.316
2012    5       27    10  41    3.39   387.3    9.5      33.344
2012    5       27    10  48    3.40   387.4    9.5      33.372
2012    5       27    10  55    3.40   387.5    9.5      33.400
2012    5       27    11   2    3.40   387.6    9.5      33.428
2012    5       27    11   8    3.41   387.7    9.5      33.457
2012    5       27    11  15    3.41   387.8    9.5      33.486
2012    5       27    11  22    3.41   387.9    9.5      33.517
2012    5       27    11  29    3.41   388.0    9.5      33.548
2012    5       27    11  36    3.42   388.1    9.5      33.579
2012    5       27    11  43    3.42   388.2    9.5      33.612
2012    5       27    11  49    3.42   388.3    9.5      33.645
2012    5       27    11  56    3.42   388.4    9.5      33.677
2012    5       27    12   3    3.43   388.5    9.5      33.710
2012    5       27    12  10    3.43   388.6    9.5      33.742
2012    5       27    12  17    3.43   388.7    9.5      33.774
2012    5       27    12  24    3.43   388.8    9.5      33.805
2012    5       27    12  30    3.44   388.9    9.5      33.837
2012    5       27    12  37    3.44   389.0    9.5      33.868
2012    5       27    12  44    3.44   389.1    9.5      33.899
2012    5       27    12  51    3.44   389.2    9.5      33.930
2012    5       27    12  58    3.45   389.3    9.5      33.961
2012    5       27    13   5    3.45   389.5    9.5      33.992
2012    5       27    13  11    3.45   389.6    9.5      34.022
2012    5       27    13  18    3.45   389.7    9.5      34.052
2012    5       27    13  25    3.46   389.8    9.6      34.082
2012    5       27    13  32    3.46   389.9    9.6      34.111
2012    5       27    13  39    3.46   390.0    9.6      34.141
2012    5       27    13  46    3.46   390.1    9.6      34.169
2012    5       27    13  52    3.46   390.2    9.6      34.198
2012    5       27    13  59    3.47   390.3    9.6      34.226
2012    5       27    14   6    3.47   390.5    9.6      34.254
2012    5       27    14  13    3.47   390.6    9.6      34.282
2012    5       27    14  20    3.47   390.7    9.6      34.309
2012    5       27    14  26    3.47   390.8    9.6      34.336
2012    5       27    14  33    3.48   390.9    9.6      34.363
2012    5       27    14  40    3.48   391.0    9.6      34.390
2012    5       27    14  47    3.48   391.1    9.6      34.417
2012    5       27    14  54    3.48   391.2    9.6      34.444
2012    5       27    15   1    3.48   391.3    9.6      34.470
2012    5       27    15   8    3.49   391.5    9.6      34.496
2012    5       27    15  14    3.49   391.6    9.6      34.523
2012    5       27    15  21    3.49   391.7    9.6      34.549
2012    5       27    15  28    3.49   391.8    9.6      34.575
2012    5       27    15  35    3.49   391.9    9.6      34.602
2012    5       27    15  42    3.50   392.0    9.6      34.629
2012    5       27    15  49    3.50   392.1    9.6      34.656
2012    5       27    15  55    3.50   392.3    9.6      34.683
2012    5       27    16   2    3.50   392.4    9.6      34.711
2012    5       27    16   9    3.51   392.5    9.6      34.740
2012    5       27    16  16    3.51   392.6    9.6      34.770
2012    5       27    16  23    3.51   392.7    9.6      34.800
2012    5       27    16  30    3.51   392.9    9.6      34.831
2012    5       27    16  37    3.51   393.0    9.6      34.862
2012    5       27    16  44    3.52   393.1    9.6      34.894
2012    5       27    16  50    3.52   393.3    9.6      34.924
2012    5       27    16  57    3.52   393.4    9.6      34.955
2012    5       27    17   4    3.52   393.5    9.6      34.984
2012    5       27    17  11    3.52   393.6    9.6      35.014
2012    5       27    17  18    3.52   393.8    9.6      35.043
2012    5       27    17  25    3.53   393.9    9.6      35.071
2012    5       27    17  32    3.53   394.0    9.6      35.100
2012    5       27    17  39    3.53   394.2    9.6      35.128
2012    5       27    17  46    3.53   394.3    9.6      35.155
2012    5       27    17  53    3.53   394.4    9.6      35.183
2012    5       27    18   0    3.53   394.5    9.6      35.210
2012    5       27    18   7    3.54   394.7    9.6      35.236
2012    5       27    18  14    3.54   394.8    9.6      35.263
2012    5       27    18  21    3.54   394.9    9.5      35.289
2012    5       27    18  28    3.54   395.1    9.5      35.316
2012    5       27    18  35    3.54   395.2    9.5      35.342
2012    5       27    18  42    3.54   395.3    9.5      35.367
2012    5       27    18  49    3.55   395.5    9.5      35.393
2012    5       27    18  56    3.55   395.6    9.5      35.419
2012    5       27    19   3    3.55   395.7    9.5      35.444
2012    5       27    19  10    3.55   395.8    9.5      35.470
2012    5       27    19  17    3.55   396.0    9.5      35.495
2012    5       27    19  24    3.55   396.1    9.5      35.521
2012    5       27    19  31    3.56   396.2    9.5      35.546
2012    5       27    19  39    3.56   396.3    9.5      35.571
2012    5       27    19  46    3.56   396.5    9.5      35.597
2012    5       27    19  53    3.56   396.6    9.5      35.622
2012    5       27    20   0    3.56   396.7    9.5      35.648
2012    5       27    20   7    3.56   396.9    9.5      35.674
2012    5       27    20  14    3.56   397.0    9.5      35.700
2012    5       27    20  21    3.57   397.1    9.5      35.727
2012    5       27    20  28    3.57   397.3    9.5      35.754
2012    5       27    20  36    3.57   397.4    9.5      35.782
2012    5       27    20  43    3.57   397.6    9.5      35.809
2012    5       27    20  50    3.57   397.7    9.5      35.836
2012    5       27    20  57    3.57   397.8    9.5      35.863
2012    5       27    21   4    3.57   398.0    9.5      35.889
2012    5       27    21  11    3.57   398.1    9.5      35.915
2012    5       27    21  18    3.58   398.3    9.5      35.940
2012    5       27    21  26    3.58   398.4    9.5      35.965
2012    5       27    21  33    3.58   398.6    9.5      35.990
2012    5       27    21  40    3.58   398.7    9.5      36.014
2012    5       27    21  47    3.58   398.8    9.5      36.038
2012    5       27    21  54    3.58   399.0    9.5      36.061
2012    5       27    22   2    3.58   399.1    9.5      36.084
2012    5       27    22   9    3.58   399.3    9.5      36.107
2012    5       27    22  16    3.58   399.4    9.5      36.129
2012    5       27    22  23    3.59   399.6    9.5      36.152
2012    5       27    22  30    3.59   399.7    9.5      36.174
2012    5       27    22  38    3.59   399.8    9.5      36.196
2012    5       27    22  45    3.59   400.0    9.5      36.218
2012    5       27    22  52    3.59   400.1    9.5      36.241
2012    5       27    22  59    3.59   400.3    9.5      36.263
2012    5       27    23   6    3.59   400.4    9.5      36.285
2012    5       27    23  14    3.59   400.6    9.4      36.306
2012    5       27    23  21    3.59   400.7    9.4      36.328
2012    5       27    23  28    3.59   400.9    9.4      36.349
2012    5       27    23  35    3.60   401.0    9.4      36.370
2012    5       27    23  43    3.60   401.2    9.4      36.391
2012    5       27    23  50    3.60   401.3    9.4      36.411
2012    5       27    23  57    3.60   401.5    9.4      36.432
2012    5       28     0   4    3.60   401.6    9.4      36.453
2012    5       28     0  11    3.60   401.8    9.4      36.474
2012    5       28     0  19    3.60   401.9    9.4      36.496
2012    5       28     0  26    3.60   402.1    9.4      36.518
2012    5       28     0  33    3.60   402.2    9.4      36.540
2012    5       28     0  40    3.60   402.4    9.4      36.562
2012    5       28     0  48    3.60   402.5    9.4      36.584
2012    5       28     0  55    3.60   402.7    9.4      36.606
2012    5       28     1   2    3.60   402.9    9.4      36.627
2012    5       28     1   9    3.60   403.0    9.4      36.647
2012    5       28     1  16    3.60   403.2    9.4      36.667
2012    5       28     1  24    3.60   403.3    9.4      36.687
2012    5       28     1  31    3.60   403.5    9.4      36.706
2012    5       28     1  38    3.60   403.7    9.3      36.724
2012    5       28     1  45    3.61   403.8    9.3      36.742
2012    5       28     1  52    3.61   404.0    9.3      36.759
2012    5       28     2   0    3.61   404.1    9.3      36.776
2012    5       28     2   7    3.61   404.3    9.3      36.792
2012    5       28     2  14    3.61   404.4    9.3      36.808
2012    5       28     2  21    3.61   404.6    9.3      36.823
2012    5       28     2  29    3.60   404.8    9.3      36.838
2012    5       28     2  36    3.60   404.9    9.3      36.852
2012    5       28     2  43    3.60   405.1    9.3      36.866
2012    5       28     2  50    3.60   405.2    9.3      36.879
2012    5       28     2  57    3.60   405.4    9.3      36.891
2012    5       28     3   5    3.60   405.6    9.2      36.903
2012    5       28     3  12    3.60   405.7    9.2      36.914
2012    5       28     3  19    3.60   405.9    9.2      36.925
2012    5       28     3  26    3.60   406.0    9.2      36.936
2012    5       28     3  34    3.60   406.2    9.2      36.946
2012    5       28     3  41    3.60   406.4    9.2      36.955
2012    5       28     3  48    3.60   406.5    9.2      36.964
2012    5       28     3  55    3.60   406.7    9.2      36.973
2012    5       28     4   2    3.60   406.8    9.2      36.981
2012    5       28     4  10    3.60   407.0    9.2      36.988
2012    5       28     4  17    3.60   407.2    9.1      36.996
2012    5       28     4  24    3.60   407.3    9.1      37.002
2012    5       28     4  31    3.60   407.5    9.1      37.009
2012    5       28     4  39    3.60   407.6    9.1      37.014
2012    5       28     4  46    3.59   407.8    9.1      37.020
2012    5       28     4  53    3.59   407.9    9.1      37.025
2012    5       28     5   0    3.59   408.1    9.1      37.030
2012    5       28     5   7    3.59   408.2    9.1      37.034
2012    5       28     5  15    3.59   408.4    9.1      37.039
2012    5       28     5  22    3.59   408.6    9.1      37.043
2012    5       28     5  29    3.59   408.7    9.0      37.046
2012    5       28     5  36    3.59   408.9    9.0      37.049
2012    5       28     5  43    3.59   409.0    9.0      37.052
2012    5       28     5  51    3.59   409.2    9.0      37.055
2012    5       28     5  58    3.58   409.3    9.0      37.058
2012    5       28     6   5    3.58   409.5    9.0      37.060
2012    5       28     6  12    3.58   409.6    9.0      37.062
2012    5       28     6  20    3.58   409.8    9.0      37.063
2012    5       28     6  27    3.58   409.9    8.9      37.065
2012    5       28     6  34    3.58   410.1    8.9      37.066
2012    5       28     6  41    3.58   410.2    8.9      37.067
2012    5       28     6  48    3.58   410.4    8.9      37.068
2012    5       28     6  56    3.57   410.5    8.9      37.068
2012    5       28     7   3    3.57   410.6    8.9      37.068
2012    5       28     7  10    3.57   410.8    8.9      37.068
2012    5       28     7  17    3.57   410.9    8.9      37.068
2012    5       28     7  25    3.57   411.1    8.9      37.067
2012    5       28     7  32    3.57   411.2    8.8      37.066
2012    5       28     7  39    3.57   411.4    8.8      37.064
2012    5       28     7  46    3.56   411.5    8.8      37.063
2012    5       28     7  53    3.56   411.7    8.8      37.061
2012    5       28     8   1    3.56   411.8    8.8      37.059
2012    5       28     8   8    3.56   411.9    8.8      37.056
2012    5       28     8  15    3.56   412.1    8.8      37.054
2012    5       28     8  22    3.56   412.2    8.8      37.051
2012    5       28     8  30    3.55   412.3    8.7      37.048
2012    5       28     8  37    3.55   412.5    8.7      37.044
2012    5       28     8  44    3.55   412.6    8.7      37.041
2012    5       28     8  51    3.55   412.8    8.7      37.038
2012    5       28     8  58    3.55   412.9    8.7      37.034
2012    5       28     9   6    3.55   413.0    8.7      37.031
2012    5       28     9  13    3.54   413.2    8.7      37.027
2012    5       28     9  20    3.54   413.3    8.7      37.024
2012    5       28     9  27    3.54   413.4    8.7      37.020
2012    5       28     9  35    3.54   413.6    8.6      37.017
2012    5       28     9  42    3.54   413.7    8.6      37.013
2012    5       28     9  49    3.53   413.8    8.6      37.010
2012    5       28     9  56    3.53   414.0    8.6      37.006
2012    5       28    10   3    3.53   414.1    8.6      37.003
2012    5       28    10  11    3.53   414.2    8.6      37.000
2012    5       28    10  18    3.53   414.4    8.6      36.997
2012    5       28    10  25    3.52   414.5    8.6      36.993
2012    5       28    10  32    3.52   414.6    8.6      36.990
2012    5       28    10  39    3.52   414.8    8.6      36.988
2012    5       28    10  47    3.52   414.9    8.5      36.985
2012    5       28    10  54    3.52   415.0    8.5      36.982
2012    5       28    11   1    3.51   415.1    8.5      36.979
2012    5       28    11   8    3.51   415.3    8.5      36.976
2012    5       28    11  16    3.51   415.4    8.5      36.973
2012    5       28    11  23    3.51   415.5    8.5      36.970
2012    5       28    11  30    3.50   415.7    8.5      36.966
2012    5       28    11  37    3.50   415.8    8.5      36.962
2012    5       28    11  44    3.50   415.9    8.5      36.958
2012    5       28    11  52    3.50   416.0    8.4      36.953
2012    5       28    11  59    3.50   416.2    8.4      36.948
2012    5       28    12   6    3.49   416.3    8.4      36.943
2012    5       28    12  13    3.49   416.4    8.4      36.938
2012    5       28    12  21    3.49   416.5    8.4      36.932
2012    5       28    12  28    3.49   416.6    8.4      36.926
2012    5       28    12  35    3.48   416.8    8.4      36.920
2012    5       28    12  42    3.48   416.9    8.4      36.913
2012    5       28    12  49    3.48   417.0    8.4      36.906
2012    5       28    12  57    3.48   417.1    8.4      36.899
2012    5       28    13   4    3.48   417.2    8.3      36.892
2012    5       28    13  11    3.47   417.4    8.3      36.885
2012    5       28    13  18    3.47   417.5    8.3      36.877
2012    5       28    13  26    3.47   417.6    8.3      36.869
2012    5       28    13  33    3.47   417.7    8.3      36.861
2012    5       28    13  40    3.46   417.8    8.3      36.852
2012    5       28    13  47    3.46   417.9    8.3      36.844
2012    5       28    13  54    3.46   418.0    8.3      36.835
2012    5       28    14   2    3.46   418.2    8.3      36.826
2012    5       28    14   9    3.45   418.3    8.2      36.817
2012    5       28    14  16    3.45   418.4    8.2      36.807
2012    5       28    14  23    3.45   418.5    8.2      36.798
2012    5       28    14  31    3.45   418.6    8.2      36.788
2012    5       28    14  38    3.45   418.7    8.2      36.778
2012    5       28    14  45    3.44   418.8    8.2      36.768
2012    5       28    14  52    3.44   418.9    8.2      36.758
2012    5       28    14  59    3.44   419.0    8.2      36.747
2012    5       28    15   7    3.44   419.1    8.2      36.736
2012    5       28    15  14    3.43   419.2    8.1      36.726
2012    5       28    15  21    3.43   419.3    8.1      36.715
2012    5       28    15  28    3.43   419.4    8.1      36.704
2012    5       28    15  36    3.43   419.5    8.1      36.693
2012    5       28    15  43    3.42   419.6    8.1      36.682
2012    5       28    15  50    3.42   419.7    8.1      36.671
2012    5       28    15  57    3.42   419.8    8.1      36.660
2012    5       28    16   4    3.42   419.9    8.1      36.649
2012    5       28    16  12    3.42   420.0    8.1      36.638
2012    5       28    16  19    3.41   420.1    8.1      36.628
2012    5       28    16  26    3.41   420.2    8.0      36.618
2012    5       28    16  33    3.41   420.3    8.0      36.608
2012    5       28    16  41    3.41   420.4    8.0      36.599
2012    5       28    16  48    3.40   420.5    8.0      36.590
2012    5       28    16  55    3.40   420.6    8.0      36.581
2012    5       28    17   2    3.40   420.7    8.0      36.573
2012    5       28    17   9    3.40   420.7    8.0      36.566
2012    5       28    17  17    3.40   420.8    8.0      36.559
2012    5       28    17  24    3.39   420.9    8.0      36.552
2012    5       28    17  31    3.39   421.0    8.0      36.545
2012    5       28    17  38    3.39   421.1    8.0      36.540
2012    5       28    17  45    3.39   421.2    8.0      36.535
2012    5       28    17  53    3.39   421.3    8.0      36.530
2012    5       28    18   0    3.38   421.3    7.9      36.526
2012    5       28    18   7    3.38   421.4    7.9      36.522
2012    5       28    18  14    3.38   421.5    7.9      36.519
2012    5       28    18  22    3.38   421.6    7.9      36.515
2012    5       28    18  29    3.38   421.7    7.9      36.512
2012    5       28    18  36    3.37   421.8    7.9      36.509
2012    5       28    18  43    3.37   421.8    7.9      36.506
2012    5       28    18  50    3.37   421.9    7.9      36.503
2012    5       28    18  58    3.37   422.0    7.9      36.499
2012    5       28    19   5    3.37   422.1    7.9      36.496
2012    5       28    19  12    3.37   422.2    7.9      36.493
2012    5       28    19  19    3.36   422.2    7.9      36.490
2012    5       28    19  27    3.36   422.3    7.9      36.487
2012    5       28    19  34    3.36   422.4    7.9      36.484
2012    5       28    19  41    3.36   422.5    7.9      36.481
2012    5       28    19  48    3.36   422.6    7.9      36.478
2012    5       28    19  55    3.36   422.6    7.9      36.475
2012    5       28    20   3    3.35   422.7    7.8      36.472
2012    5       28    20  10    3.35   422.8    7.8      36.469
2012    5       28    20  17    3.35   422.9    7.8      36.466
2012    5       28    20  24    3.35   423.0    7.8      36.463
2012    5       28    20  32    3.35   423.0    7.8      36.460
2012    5       28    20  39    3.35   423.1    7.8      36.457
2012    5       28    20  46    3.34   423.2    7.8      36.453
2012    5       28    20  53    3.34   423.3    7.8      36.450
2012    5       28    21   0    3.34   423.3    7.8      36.447
2012    5       28    21   8    3.34   423.4    7.8      36.443
2012    5       28    21  15    3.34   423.5    7.8      36.440
2012    5       28    21  22    3.34   423.6    7.8      36.436
2012    5       28    21  29    3.34   423.6    7.8      36.433
2012    5       28    21  37    3.33   423.7    7.8      36.429
2012    5       28    21  44    3.33   423.8    7.8      36.426
2012    5       28    21  51    3.33   423.9    7.8      36.422
2012    5       28    21  58    3.33   424.0    7.8      36.419
2012    5       28    22   5    3.33   424.0    7.7      36.415
2012    5       28    22  13    3.33   424.1    7.7      36.412
2012    5       28    22  20    3.33   424.2    7.7      36.408
2012    5       28    22  27    3.32   424.3    7.7      36.404
2012    5       28    22  34    3.32   424.3    7.7      36.400
2012    5       28    22  42    3.32   424.4    7.7      36.397
2012    5       28    22  49    3.32   424.5    7.7      36.393
2012    5       28    22  56    3.32   424.6    7.7      36.389
2012    5       28    23   3    3.32   424.6    7.7      36.385
2012    5       28    23  10    3.32   424.7    7.7      36.381
2012    5       28    23  18    3.32   424.8    7.7      36.377
2012    5       28    23  25    3.31   424.9    7.7      36.373
2012    5       28    23  32    3.31   424.9    7.7      36.369
2012    5       28    23  39    3.31   425.0    7.7      36.364
2012    5       28    23  47    3.31   425.1    7.7      36.360
2012    5       28    23  54    3.31   425.2    7.7      36.356
2012    5       29     0   1    3.31   425.2    7.7      36.352
2012    5       29     0   8    3.31   425.3    7.6      36.348
2012    5       29     0  15    3.31   425.4    7.6      36.344
2012    5       29     0  23    3.30   425.5    7.6      36.340
2012    5       29     0  30    3.30   425.5    7.6      36.337
2012    5       29     0  37    3.30   425.6    7.6      36.333
2012    5       29     0  44    3.30   425.7    7.6      36.329
2012    5       29     0  52    3.30   425.8    7.6      36.326
2012    5       29     0  59    3.30   425.8    7.6      36.323
2012    5       29     1   6    3.30   425.9    7.6      36.320
2012    5       29     1  13    3.30   426.0    7.6      36.317
2012    5       29     1  20    3.29   426.1    7.6      36.314
2012    5       29     1  28    3.29   426.1    7.6      36.311
2012    5       29     1  35    3.29   426.2    7.6      36.309
2012    5       29     1  42    3.29   426.3    7.6      36.306
2012    5       29     1  49    3.29   426.3    7.6      36.304
2012    5       29     1  56    3.29   426.4    7.6      36.302
2012    5       29     2   4    3.29   426.5    7.6      36.300
2012    5       29     2  11    3.29   426.6    7.6      36.298
2012    5       29     2  18    3.29   426.6    7.6      36.297
2012    5       29     2  25    3.28   426.7    7.5      36.296
2012    5       29     2  33    3.28   426.8    7.5      36.294
2012    5       29     2  40    3.28   426.8    7.5      36.293
2012    5       29     2  47    3.28   426.9    7.5      36.292
2012    5       29     2  54    3.28   427.0    7.5      36.291
2012    5       29     3   1    3.28   427.0    7.5      36.291
2012    5       29     3   9    3.28   427.1    7.5      36.290
2012    5       29     3  16    3.28   427.2    7.5      36.289
2012    5       29     3  23    3.28   427.3    7.5      36.289
2012    5       29     3  30    3.28   427.3    7.5      36.288
2012    5       29     3  38    3.28   427.4    7.5      36.288
2012    5       29     3  45    3.27   427.5    7.5      36.288
2012    5       29     3  52    3.27   427.5    7.5      36.288
2012    5       29     3  59    3.27   427.6    7.5      36.287
2012    5       29     4   6    3.27   427.7    7.5      36.287
2012    5       29     4  14    3.27   427.7    7.5      36.287
2012    5       29     4  21    3.27   427.8    7.5      36.287
2012    5       29     4  28    3.27   427.9    7.5      36.287
2012    5       29     4  35    3.27   427.9    7.5      36.287
2012    5       29     4  43    3.27   428.0    7.5      36.287
2012    5       29     4  50    3.27   428.1    7.5      36.287
2012    5       29     4  57    3.27   428.1    7.5      36.287
2012    5       29     5   4    3.26   428.2    7.5      36.287
2012    5       29     5  11    3.26   428.3    7.5      36.287
2012    5       29     5  19    3.26   428.3    7.5      36.287
2012    5       29     5  26    3.26   428.4    7.4      36.287
2012    5       29     5  33    3.26   428.5    7.4      36.288
2012    5       29     5  40    3.26   428.5    7.4      36.288
2012    5       29     5  48    3.26   428.6    7.4      36.288
2012    5       29     5  55    3.26   428.6    7.4      36.288
2012    5       29     6   2    3.26   428.7    7.4      36.289
2012    5       29     6   9    3.26   428.8    7.4      36.289
2012    5       29     6  16    3.26   428.8    7.4      36.290
2012    5       29     6  24    3.26   428.9    7.4      36.290
2012    5       29     6  31    3.25   429.0    7.4      36.291
2012    5       29     6  38    3.25   429.0    7.4      36.291
2012    5       29     6  45    3.25   429.1    7.4      36.292
2012    5       29     6  53    3.25   429.2    7.4      36.293
2012    5       29     7   0    3.25   429.2    7.4      36.294
2012    5       29     7   7    3.25   429.3    7.4      36.295
2012    5       29     7  14    3.25   429.4    7.4      36.296
2012    5       29     7  21    3.25   429.4    7.4      36.297
2012    5       29     7  29    3.25   429.5    7.4      36.298
2012    5       29     7  36    3.25   429.6    7.4      36.299
2012    5       29     7  43    3.25   429.6    7.4      36.300
2012    5       29     7  50    3.25   429.7    7.4      36.302
2012    5       29     7  58    3.25   429.7    7.4      36.303
2012    5       29     8   5    3.24   429.8    7.4      36.305
2012    5       29     8  12    3.24   429.9    7.4      36.307
2012    5       29     8  19    3.24   429.9    7.4      36.308
2012    5       29     8  26    3.24   430.0    7.4      36.310
2012    5       29     8  34    3.24   430.1    7.4      36.312
2012    5       29     8  41    3.24   430.1    7.4      36.314
2012    5       29     8  48    3.24   430.2    7.3      36.316
2012    5       29     8  55    3.24   430.3    7.3      36.319
2012    5       29     9   3    3.24   430.3    7.3      36.321
2012    5       29     9  10    3.24   430.4    7.3      36.323
2012    5       29     9  17    3.24   430.5    7.3      36.326
2012    5       29     9  24    3.24   430.5    7.3      36.328
2012    5       29     9  31    3.24   430.6    7.3      36.331
2012    5       29     9  39    3.24   430.7    7.3      36.334
2012    5       29     9  46    3.24   430.7    7.3      36.336
2012    5       29     9  53    3.23   430.8    7.3      36.339
2012    5       29    10   0    3.23   430.9    7.3      36.342
2012    5       29    10   7    3.23   431.0    7.3      36.345
2012    5       29    10  15    3.23   431.0    7.3      36.348
2012    5       29    10  22    3.23   431.1    7.3      36.351
2012    5       29    10  29    3.23   431.2    7.3      36.354
2012    5       29    10  36    3.23   431.2    7.3      36.357
2012    5       29    10  44    3.23   431.3    7.3      36.360
2012    5       29    10  51    3.23   431.4    7.3      36.363
2012    5       29    10  58    3.23   431.4    7.3      36.366
2012    5       29    11   5    3.23   431.5    7.3      36.369
2012    5       29    11  12    3.23   431.5    7.3      36.372
2012    5       29    11  20    3.23   431.6    7.3      36.375
2012    5       29    11  27    3.23   431.7    7.3      36.379
2012    5       29    11  34    3.23   431.7    7.3      36.382
2012    5       29    11  41    3.22   431.8    7.3      36.385
2012    5       29    11  49    3.22   431.9    7.3      36.388
2012    5       29    11  56    3.22   431.9    7.3      36.391
2012    5       29    12   3    3.22   432.0    7.3      36.395
2012    5       29    12  10    3.22   432.1    7.3      36.398
2012    5       29    12  17    3.22   432.1    7.3      36.402
2012    5       29    12  25    3.22   432.2    7.3      36.406
2012    5       29    12  32    3.22   432.3    7.2      36.409
2012    5       29    12  39    3.22   432.3    7.2      36.413
2012    5       29    12  46    3.22   432.4    7.2      36.417
2012    5       29    12  54    3.22   432.5    7.2      36.421
2012    5       29    13   1    3.22   432.5    7.2      36.425
2012    5       29    13   8    3.22   432.6    7.2      36.429
