year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   11        4     0   0    2.4933   479.6    4.247      35.417
2016   11        4     0   6    2.4911   479.5    4.245      35.377
2016   11        4     0  13    2.4890   479.3    4.244      35.338
2016   11        4     0  20    2.4869   479.1    4.243      35.299
2016   11        4     0  27    2.4848   478.9    4.241      35.259
2016   11        4     0  34    2.4827   478.7    4.240      35.220
2016   11        4     0  40    2.4806   478.5    4.239      35.180
2016   11        4     0  47    2.4785   478.3    4.238      35.140
2016   11        4     0  54    2.4763   478.2    4.236      35.100
2016   11        4     1   1    2.4742   478.0    4.235      35.060
2016   11        4     1   8    2.4720   477.8    4.234      35.020
2016   11        4     1  14    2.4699   477.6    4.233      34.980
2016   11        4     1  21    2.4678   477.4    4.232      34.940
2016   11        4     1  28    2.4657   477.2    4.231      34.900
2016   11        4     1  35    2.4636   477.0    4.230      34.860
2016   11        4     1  42    2.4615   476.8    4.229      34.820
2016   11        4     1  48    2.4594   476.6    4.228      34.780
2016   11        4     1  55    2.4573   476.4    4.228      34.740
2016   11        4     2   2    2.4552   476.2    4.227      34.700
2016   11        4     2   9    2.4531   476.0    4.226      34.661
2016   11        4     2  16    2.4511   475.8    4.226      34.622
2016   11        4     2  22    2.4490   475.6    4.225      34.583
2016   11        4     2  29    2.4470   475.4    4.225      34.544
2016   11        4     2  36    2.4449   475.2    4.224      34.506
2016   11        4     2  43    2.4429   475.0    4.224      34.467
2016   11        4     2  50    2.4409   474.8    4.223      34.429
2016   11        4     2  56    2.4389   474.6    4.223      34.391
2016   11        4     3   3    2.4369   474.4    4.223      34.353
2016   11        4     3  10    2.4349   474.2    4.223      34.316
2016   11        4     3  17    2.4329   474.0    4.223      34.278
2016   11        4     3  24    2.4310   473.8    4.222      34.241
2016   11        4     3  30    2.4289   473.6    4.222      34.203
2016   11        4     3  37    2.4270   473.3    4.222      34.166
2016   11        4     3  44    2.4250   473.1    4.222      34.128
2016   11        4     3  51    2.4230   472.9    4.222      34.090
2016   11        4     3  58    2.4211   472.7    4.222      34.052
2016   11        4     4   4    2.4191   472.5    4.221      34.014
2016   11        4     4  11    2.4171   472.3    4.221      33.975
2016   11        4     4  18    2.4151   472.1    4.221      33.936
2016   11        4     4  25    2.4131   471.9    4.221      33.897
2016   11        4     4  32    2.4111   471.7    4.220      33.857
2016   11        4     4  38    2.4091   471.4    4.220      33.818
2016   11        4     4  45    2.4071   471.2    4.220      33.777
2016   11        4     4  52    2.4051   471.0    4.219      33.737
2016   11        4     4  59    2.4032   470.8    4.219      33.696
2016   11        4     5   6    2.4012   470.6    4.219      33.655
2016   11        4     5  12    2.3992   470.4    4.218      33.614
2016   11        4     5  19    2.3973   470.1    4.218      33.573
2016   11        4     5  26    2.3953   469.9    4.218      33.531
2016   11        4     5  33    2.3933   469.7    4.217      33.490
2016   11        4     5  40    2.3914   469.5    4.217      33.448
2016   11        4     5  46    2.3895   469.2    4.216      33.406
2016   11        4     5  53    2.3875   469.0    4.216      33.364
2016   11        4     6   0    2.3856   468.8    4.216      33.322
2016   11        4     6   7    2.3837   468.6    4.215      33.280
2016   11        4     6  14    2.3818   468.3    4.215      33.238
2016   11        4     6  20    2.3799   468.1    4.215      33.195
2016   11        4     6  27    2.3780   467.9    4.214      33.153
2016   11        4     6  34    2.3761   467.6    4.214      33.110
