year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   11        4     0   0    2.4918   479.7    4.243      35.418
2016   11        4     0   6    2.4897   479.5    4.242      35.379
2016   11        4     0  13    2.4876   479.3    4.240      35.340
2016   11        4     0  20    2.4854   479.1    4.239      35.300
2016   11        4     0  27    2.4833   478.9    4.238      35.260
2016   11        4     0  34    2.4811   478.7    4.236      35.221
2016   11        4     0  40    2.4790   478.6    4.235      35.181
2016   11        4     0  47    2.4769   478.4    4.234      35.141
2016   11        4     0  54    2.4747   478.2    4.232      35.101
2016   11        4     1   1    2.4725   478.0    4.231      35.060
2016   11        4     1   8    2.4703   477.8    4.230      35.020
2016   11        4     1  14    2.4682   477.6    4.229      34.980
2016   11        4     1  21    2.4660   477.4    4.228      34.940
2016   11        4     1  28    2.4640   477.2    4.227      34.899
2016   11        4     1  35    2.4618   477.0    4.226      34.859
2016   11        4     1  42    2.4596   476.8    4.225      34.819
2016   11        4     1  48    2.4576   476.6    4.224      34.779
2016   11        4     1  55    2.4555   476.4    4.223      34.739
2016   11        4     2   2    2.4534   476.2    4.222      34.700
2016   11        4     2   9    2.4512   476.0    4.221      34.660
2016   11        4     2  16    2.4492   475.8    4.221      34.621
2016   11        4     2  22    2.4471   475.6    4.220      34.582
2016   11        4     2  29    2.4451   475.4    4.219      34.543
2016   11        4     2  36    2.4430   475.2    4.219      34.504
2016   11        4     2  43    2.4410   475.0    4.219      34.466
2016   11        4     2  50    2.4390   474.8    4.218      34.427
2016   11        4     2  56    2.4370   474.6    4.218      34.389
2016   11        4     3   3    2.4350   474.4    4.217      34.352
2016   11        4     3  10    2.4330   474.2    4.217      34.314
2016   11        4     3  17    2.4310   474.0    4.217      34.276
2016   11        4     3  24    2.4290   473.8    4.217      34.239
2016   11        4     3  30    2.4271   473.6    4.216      34.201
2016   11        4     3  37    2.4251   473.4    4.216      34.164
2016   11        4     3  44    2.4232   473.1    4.216      34.126
2016   11        4     3  51    2.4212   472.9    4.216      34.088
2016   11        4     3  58    2.4192   472.7    4.216      34.050
2016   11        4     4   4    2.4172   472.5    4.216      34.011
2016   11        4     4  11    2.4152   472.3    4.215      33.972
2016   11        4     4  18    2.4132   472.1    4.215      33.933
2016   11        4     4  25    2.4113   471.9    4.215      33.894
2016   11        4     4  32    2.4092   471.7    4.214      33.854
2016   11        4     4  38    2.4073   471.4    4.214      33.814
2016   11        4     4  45    2.4053   471.2    4.214      33.773
2016   11        4     4  52    2.4033   471.0    4.214      33.733
2016   11        4     4  59    2.4013   470.8    4.213      33.692
2016   11        4     5   6    2.3994   470.6    4.213      33.651
2016   11        4     5  12    2.3974   470.3    4.213      33.609
2016   11        4     5  19    2.3954   470.1    4.212      33.568
2016   11        4     5  26    2.3935   469.9    4.212      33.526
2016   11        4     5  33    2.3915   469.7    4.211      33.485
2016   11        4     5  40    2.3896   469.4    4.211      33.443
2016   11        4     5  46    2.3877   469.2    4.211      33.401
2016   11        4     5  53    2.3857   469.0    4.210      33.359
2016   11        4     6   0    2.3838   468.8    4.210      33.317
2016   11        4     6   7    2.3819   468.5    4.210      33.274
2016   11        4     6  14    2.3800   468.3    4.209      33.232
2016   11        4     6  20    2.3781   468.1    4.209      33.189
2016   11        4     6  27    2.3762   467.8    4.209      33.146
2016   11        4     6  34    2.3743   467.6    4.208      33.103
2016   11        4     6  41    2.3724   467.4    4.208      33.060
2016   11        4     6  48    2.3705   467.2    4.207      33.016
2016   11        4     6  54    2.3686   466.9    4.207      32.972
2016   11        4     7   1    2.3668   466.7    4.206      32.928
2016   11        4     7   8    2.3648   466.5    4.206      32.883
2016   11        4     7  15    2.3630   466.2    4.205      32.838
2016   11        4     7  22    2.3611   466.0    4.205      32.793
2016   11        4     7  28    2.3592   465.8    4.204      32.747
2016   11        4     7  35    2.3573   465.5    4.203      32.701
2016   11        4     7  42    2.3554   465.3    4.202      32.655
