year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   11       19     9  14    2.8756   441.2    6.163      34.614
2016   11       19     9  21    2.8770   441.2    6.165      34.624
2016   11       19     9  28    2.8784   441.2    6.167      34.634
2016   11       19     9  35    2.8796   441.2    6.169      34.645
2016   11       19     9  42    2.8810   441.2    6.171      34.655
2016   11       19     9  49    2.8823   441.2    6.172      34.665
2016   11       19     9  56    2.8836   441.2    6.174      34.675
2016   11       19    10   4    2.8849   441.2    6.175      34.685
2016   11       19    10  11    2.8860   441.2    6.177      34.694
2016   11       19    10  18    2.8873   441.2    6.178      34.704
2016   11       19    10  25    2.8884   441.1    6.180      34.713
2016   11       19    10  32    2.8895   441.1    6.181      34.722
2016   11       19    10  39    2.8905   441.1    6.182      34.731
2016   11       19    10  46    2.8916   441.1    6.183      34.740
2016   11       19    10  53    2.8928   441.1    6.184      34.749
2016   11       19    11   0    2.8938   441.1    6.185      34.757
2016   11       19    11   7    2.8947   441.1    6.186      34.765
2016   11       19    11  14    2.8958   441.1    6.187      34.773
2016   11       19    11  21    2.8967   441.1    6.187      34.780
2016   11       19    11  28    2.8976   441.1    6.188      34.787
2016   11       19    11  35    2.8985   441.1    6.189      34.794
2016   11       19    11  42    2.8994   441.1    6.189      34.801
2016   11       19    11  49    2.9003   441.0    6.190      34.807
2016   11       19    11  56    2.9013   441.0    6.190      34.813
2016   11       19    12   3    2.9022   441.0    6.190      34.819
2016   11       19    12  10    2.9029   441.0    6.191      34.825
2016   11       19    12  17    2.9037   441.0    6.191      34.830
2016   11       19    12  24    2.9046   441.0    6.191      34.835
2016   11       19    12  31    2.9054   441.0    6.191      34.839
2016   11       19    12  38    2.9062   441.0    6.191      34.843
2016   11       19    12  45    2.9069   441.0    6.191      34.847
2016   11       19    12  52    2.9078   440.9    6.191      34.851
2016   11       19    12  59    2.9086   440.9    6.191      34.855
2016   11       19    13   6    2.9092   440.9    6.191      34.858
2016   11       19    13  13    2.9099   440.9    6.191      34.861
2016   11       19    13  20    2.9108   440.9    6.191      34.863
2016   11       19    13  27    2.9115   440.9    6.191      34.865
2016   11       19    13  34    2.9122   440.9    6.191      34.867
2016   11       19    13  41    2.9128   440.8    6.191      34.869
2016   11       19    13  48    2.9135   440.8    6.190      34.870
2016   11       19    13  55    2.9142   440.8    6.190      34.872
2016   11       19    14   2    2.9148   440.8    6.190      34.872
2016   11       19    14   9    2.9155   440.8    6.190      34.873
2016   11       19    14  17    2.9160   440.8    6.190      34.873
2016   11       19    14  24    2.9167   440.8    6.189      34.873
2016   11       19    14  31    2.9174   440.7    6.189      34.873
2016   11       19    14  38    2.9180   440.7    6.189      34.873
2016   11       19    14  45    2.9186   440.7    6.189      34.872
2016   11       19    14  52    2.9192   440.7    6.188      34.871
2016   11       19    14  59    2.9198   440.7    6.188      34.870
2016   11       19    15   6    2.9204   440.6    6.188      34.868
2016   11       19    15  13    2.9209   440.6    6.188      34.867
2016   11       19    15  20    2.9215   440.6    6.188      34.865
2016   11       19    15  27    2.9221   440.6    6.188      34.863
2016   11       19    15  34    2.9226   440.6    6.188      34.861
2016   11       19    15  41    2.9232   440.6    6.188      34.859
2016   11       19    15  48    2.9237   440.5    6.188      34.857
2016   11       19    15  55    2.9242   440.5    6.188      34.854
2016   11       19    16   2    2.9247   440.5    6.188      34.852
2016   11       19    16   9    2.9251   440.5    6.188      34.850
2016   11       19    16  16    2.9257   440.5    6.189      34.847
2016   11       19    16  23    2.9261   440.4    6.189      34.844
2016   11       19    16  30    2.9264   440.4    6.189      34.842
2016   11       19    16  37    2.9269   440.4    6.189      34.839
2016   11       19    16  44    2.9273   440.4    6.189      34.837
2016   11       19    16  51    2.9277   440.3    6.189      34.834
2016   11       19    16  58    2.9280   440.3    6.189      34.831
2016   11       19    17   5    2.9284   440.3    6.189      34.828
2016   11       19    17  12    2.9287   440.3    6.188      34.825
2016   11       19    17  19    2.9289   440.2    6.188      34.822
2016   11       19    17  26    2.9291   440.2    6.188      34.819
2016   11       19    17  33    2.9294   440.2    6.187      34.815
2016   11       19    17  40    2.9297   440.1    6.187      34.811
2016   11       19    17  47    2.9299   440.1    6.186      34.806
2016   11       19    17  54    2.9300   440.1    6.186      34.802
2016   11       19    18   1    2.9302   440.0    6.185      34.797
2016   11       19    18   8    2.9304   440.0    6.184      34.791
2016   11       19    18  15    2.9306   440.0    6.184      34.785
2016   11       19    18  22    2.9307   439.9    6.183      34.779
2016   11       19    18  29    2.9309   439.9    6.182      34.773
2016   11       19    18  37    2.9310   439.9    6.181      34.766
2016   11       19    18  44    2.9311   439.8    6.180      34.759
2016   11       19    18  51    2.9312   439.8    6.178      34.751
2016   11       19    18  58    2.9313   439.7    6.177      34.743
2016   11       19    19   5    2.9314   439.7    6.176      34.735
2016   11       19    19  12    2.9314   439.7    6.175      34.727
2016   11       19    19  19    2.9316   439.6    6.173      34.718
2016   11       19    19  26    2.9317   439.6    6.172      34.709
2016   11       19    19  33    2.9317   439.5    6.170      34.699
2016   11       19    19  40    2.9318   439.5    6.169      34.689
2016   11       19    19  47    2.9318   439.4    6.167      34.679
2016   11       19    19  54    2.9319   439.4    6.166      34.669
2016   11       19    20   1    2.9318   439.3    6.164      34.658
2016   11       19    20   8    2.9319   439.3    6.162      34.647
2016   11       19    20  15    2.9319   439.2    6.160      34.635
2016   11       19    20  22    2.9319   439.2    6.159      34.623
2016   11       19    20  29    2.9319   439.1    6.157      34.611
2016   11       19    20  36    2.9319   439.1    6.155      34.599
2016   11       19    20  43    2.9319   439.0    6.153      34.586
2016   11       19    20  50    2.9318   439.0    6.151      34.573
2016   11       19    20  57    2.9318   438.9    6.149      34.560
2016   11       19    21   4    2.9318   438.8    6.147      34.546
2016   11       19    21  11    2.9317   438.8    6.145      34.532
2016   11       19    21  18    2.9317   438.7    6.143      34.517
2016   11       19    21  25    2.9316   438.7    6.141      34.503
2016   11       19    21  32    2.9315   438.6    6.139      34.488
2016   11       19    21  39    2.9315   438.6    6.137      34.473
2016   11       19    21  46    2.9314   438.5    6.134      34.457
2016   11       19    21  53    2.9313   438.4    6.132      34.441
2016   11       19    22   0    2.9312   438.4    6.130      34.425
2016   11       19    22   7    2.9311   438.3    6.128      34.409
2016   11       19    22  14    2.9310   438.2    6.126      34.393
2016   11       19    22  21    2.9309   438.2    6.124      34.376
2016   11       19    22  28    2.9308   438.1    6.122      34.359
2016   11       19    22  35    2.9308   438.0    6.120      34.343
2016   11       19    22  42    2.9306   437.9    6.118      34.326
2016   11       19    22  49    2.9306   437.9    6.116      34.309
2016   11       19    22  56    2.9306   437.8    6.115      34.292
2016   11       19    23   3    2.9304   437.7    6.113      34.275
2016   11       19    23  10    2.9304   437.7    6.112      34.258
2016   11       19    23  18    2.9304   437.6    6.110      34.241
2016   11       19    23  25    2.9304   437.5    6.109      34.224
2016   11       19    23  32    2.9303   437.4    6.108      34.208
2016   11       19    23  39    2.9303   437.4    6.107      34.191
2016   11       19    23  46    2.9303   437.3    6.106      34.175
2016   11       19    23  53    2.9303   437.2    6.105      34.158
2016   11       20     0   0    2.9302   437.1    6.104      34.142
2016   11       20     0   7    2.9302   437.1    6.103      34.126
2016   11       20     0  14    2.9302   437.0    6.103      34.109
2016   11       20     0  21    2.9302   436.9    6.102      34.093
2016   11       20     0  28    2.9302   436.8    6.102      34.077
2016   11       20     0  35    2.9302   436.7    6.102      34.060
2016   11       20     0  42    2.9302   436.7    6.101      34.044
2016   11       20     0  49    2.9301   436.6    6.101      34.027
2016   11       20     0  56    2.9301   436.5    6.101      34.011
2016   11       20     1   3    2.9301   436.4    6.101      33.994
2016   11       20     1  10    2.9301   436.3    6.101      33.977
2016   11       20     1  17    2.9301   436.2    6.101      33.960
2016   11       20     1  24    2.9301   436.2    6.101      33.943
2016   11       20     1  31    2.9301   436.1    6.101      33.925
2016   11       20     1  38    2.9301   436.0    6.101      33.908
2016   11       20     1  45    2.9301   435.9    6.101      33.891
2016   11       20     1  52    2.9300   435.8    6.101      33.873
2016   11       20     1  59    2.9301   435.7    6.101      33.855
2016   11       20     2   6    2.9300   435.6    6.101      33.837
2016   11       20     2  13    2.9300   435.5    6.101      33.818
2016   11       20     2  20    2.9300   435.4    6.101      33.800
2016   11       20     2  27    2.9299   435.4    6.101      33.782
2016   11       20     2  34    2.9299   435.3    6.101      33.763
2016   11       20     2  41    2.9299   435.2    6.101      33.745
2016   11       20     2  48    2.9299   435.1    6.101      33.726
2016   11       20     2  55    2.9299   435.0    6.101      33.708
2016   11       20     3   2    2.9298   434.9    6.101      33.690
2016   11       20     3   9    2.9298   434.8    6.101      33.672
2016   11       20     3  16    2.9298   434.7    6.100      33.653
2016   11       20     3  23    2.9298   434.6    6.100      33.635
2016   11       20     3  30    2.9297   434.5    6.099      33.617
2016   11       20     3  38    2.9297   434.4    6.099      33.599
2016   11       20     3  45    2.9297   434.3    6.098      33.580
2016   11       20     3  52    2.9297   434.2    6.098      33.562
2016   11       20     3  59    2.9297   434.1    6.097      33.543
2016   11       20     4   6    2.9297   434.0    6.096      33.525
2016   11       20     4  13    2.9297   433.9    6.095      33.506
2016   11       20     4  20    2.9297   433.8    6.094      33.486
2016   11       20     4  27    2.9297   433.7    6.093      33.467
2016   11       20     4  34    2.9297   433.6    6.092      33.447
2016   11       20     4  41    2.9297   433.5    6.091      33.427
2016   11       20     4  48    2.9297   433.4    6.090      33.407
2016   11       20     4  55    2.9297   433.3    6.089      33.386
2016   11       20     5   2    2.9297   433.2    6.087      33.365
2016   11       20     5   9    2.9297   433.1    6.086      33.344
2016   11       20     5  16    2.9296   433.0    6.085      33.323
2016   11       20     5  23    2.9296   432.9    6.084      33.302
2016   11       20     5  30    2.9296   432.8    6.082      33.280
2016   11       20     5  37    2.9296   432.7    6.081      33.258
2016   11       20     5  44    2.9296   432.6    6.080      33.236
2016   11       20     5  51    2.9296   432.5    6.078      33.214
2016   11       20     5  58    2.9296   432.4    6.077      33.191
2016   11       20     6   5    2.9296   432.3    6.076      33.169
2016   11       20     6  12    2.9296   432.1    6.074      33.146
2016   11       20     6  19    2.9296   432.0    6.073      33.124
2016   11       20     6  26    2.9296   431.9    6.072      33.101
2016   11       20     6  33    2.9296   431.8    6.071      33.078
2016   11       20     6  40    2.9297   431.7    6.070      33.055
2016   11       20     6  47    2.9297   431.6    6.069      33.033
2016   11       20     6  54    2.9297   431.5    6.068      33.010
2016   11       20     7   1    2.9298   431.4    6.067      32.987
2016   11       20     7   8    2.9298   431.3    6.066      32.964
2016   11       20     7  15    2.9299   431.1    6.065      32.941
2016   11       20     7  22    2.9300   431.0    6.065      32.919
2016   11       20     7  29    2.9301   430.9    6.064      32.896
2016   11       20     7  36    2.9302   430.8    6.063      32.873
2016   11       20     7  43    2.9303   430.7    6.063      32.850
2016   11       20     7  50    2.9303   430.6    6.063      32.828
2016   11       20     7  57    2.9304   430.5    6.062      32.805
2016   11       20     8   5    2.9306   430.3    6.062      32.782
2016   11       20     8  12    2.9307   430.2    6.062      32.760
2016   11       20     8  19    2.9308   430.1    6.062      32.737
2016   11       20     8  26    2.9309   430.0    6.062      32.714
2016   11       20     8  33    2.9310   429.9    6.062      32.692
2016   11       20     8  40    2.9312   429.7    6.062      32.669
2016   11       20     8  47    2.9313   429.6    6.063      32.646
2016   11       20     8  54    2.9314   429.5    6.063      32.623
2016   11       20     9   1    2.9316   429.4    6.064      32.601
2016   11       20     9   8    2.9317   429.3    6.064      32.578
2016   11       20     9  15    2.9319   429.1    6.065      32.556
2016   11       20     9  22    2.9320   429.0    6.066      32.533
2016   11       20     9  29    2.9322   428.9    6.067      32.511
2016   11       20     9  36    2.9324   428.8    6.068      32.488
2016   11       20     9  43    2.9326   428.6    6.069      32.466
2016   11       20     9  50    2.9328   428.5    6.070      32.444
2016   11       20     9  57    2.9329   428.4    6.071      32.423
2016   11       20    10   4    2.9332   428.3    6.073      32.402
2016   11       20    10  11    2.9334   428.1    6.074      32.381
2016   11       20    10  18    2.9337   428.0    6.076      32.360
2016   11       20    10  25    2.9340   427.9    6.077      32.340
2016   11       20    10  32    2.9343   427.8    6.079      32.321
2016   11       20    10  39    2.9346   427.6    6.081      32.301
2016   11       20    10  46    2.9349   427.5    6.083      32.282
2016   11       20    10  53    2.9353   427.4    6.085      32.264
2016   11       20    11   0    2.9357   427.3    6.087      32.246
2016   11       20    11   7    2.9361   427.1    6.089      32.228
2016   11       20    11  14    2.9365   427.0    6.091      32.210
2016   11       20    11  21    2.9370   426.9    6.093      32.192
2016   11       20    11  28    2.9374   426.8    6.095      32.175
2016   11       20    11  35    2.9379   426.7    6.097      32.157
2016   11       20    11  42    2.9384   426.5    6.100      32.140
2016   11       20    11  49    2.9389   426.4    6.102      32.122
2016   11       20    11  56    2.9395   426.3    6.104      32.105
2016   11       20    12   3    2.9400   426.2    6.107      32.087
2016   11       20    12  10    2.9406   426.0    6.109      32.070
2016   11       20    12  17    2.9411   425.9    6.111      32.052
2016   11       20    12  24    2.9417   425.8    6.113      32.034
2016   11       20    12  32    2.9423   425.7    6.116      32.016
2016   11       20    12  39    2.9429   425.5    6.118      31.997
2016   11       20    12  46    2.9436   425.4    6.120      31.979
2016   11       20    12  53    2.9442   425.3    6.122      31.960
2016   11       20    13   0    2.9448   425.2    6.124      31.942
2016   11       20    13   7    2.9455   425.0    6.126      31.922
2016   11       20    13  14    2.9461   424.9    6.128      31.903
2016   11       20    13  21    2.9468   424.8    6.130      31.884
2016   11       20    13  28    2.9474   424.6    6.132      31.864
2016   11       20    13  35    2.9481   424.5    6.134      31.844
2016   11       20    13  42    2.9488   424.4    6.136      31.824
2016   11       20    13  49    2.9494   424.2    6.137      31.804
2016   11       20    13  56    2.9501   424.1    6.139      31.784
2016   11       20    14   3    2.9509   423.9    6.141      31.763
2016   11       20    14  10    2.9515   423.8    6.142      31.743
2016   11       20    14  17    2.9522   423.7    6.144      31.723
2016   11       20    14  24    2.9529   423.5    6.145      31.702
2016   11       20    14  31    2.9536   423.4    6.147      31.681
2016   11       20    14  38    2.9544   423.3    6.149      31.661
2016   11       20    14  45    2.9551   423.1    6.150      31.640
2016   11       20    14  52    2.9558   423.0    6.152      31.620
2016   11       20    14  59    2.9566   422.8    6.153      31.600
2016   11       20    15   6    2.9573   422.7    6.155      31.579
2016   11       20    15  13    2.9581   422.5    6.156      31.559
2016   11       20    15  20    2.9588   422.4    6.158      31.539
2016   11       20    15  27    2.9596   422.3    6.159      31.519
2016   11       20    15  34    2.9604   422.1    6.161      31.499
2016   11       20    15  41    2.9612   422.0    6.163      31.479
2016   11       20    15  48    2.9620   421.8    6.164      31.459
2016   11       20    15  55    2.9628   421.7    6.166      31.440
2016   11       20    16   2    2.9637   421.5    6.168      31.420
2016   11       20    16   9    2.9645   421.4    6.170      31.401
2016   11       20    16  16    2.9654   421.3    6.171      31.381
2016   11       20    16  23    2.9663   421.1    6.173      31.362
2016   11       20    16  30    2.9672   421.0    6.175      31.343
2016   11       20    16  37    2.9681   420.8    6.177      31.324
2016   11       20    16  44    2.9691   420.7    6.180      31.305
2016   11       20    16  52    2.9700   420.5    6.182      31.286
2016   11       20    16  59    2.9710   420.4    6.184      31.268
2016   11       20    17   6    2.9720   420.2    6.187      31.249
2016   11       20    17  13    2.9731   420.1    6.189      31.231
2016   11       20    17  20    2.9742   420.0    6.192      31.212
2016   11       20    17  27    2.9752   419.8    6.195      31.194
2016   11       20    17  34    2.9764   419.7    6.198      31.177
2016   11       20    17  41    2.9776   419.5    6.201      31.159
2016   11       20    17  48    2.9788   419.4    6.205      31.142
2016   11       20    17  55    2.9801   419.2    6.209      31.124
2016   11       20    18   2    2.9814   419.1    6.213      31.108
2016   11       20    18   9    2.9828   418.9    6.217      31.091
2016   11       20    18  16    2.9842   418.8    6.221      31.075
2016   11       20    18  23    2.9857   418.6    6.226      31.059
2016   11       20    18  30    2.9872   418.5    6.231      31.044
2016   11       20    18  37    2.9889   418.3    6.236      31.030
2016   11       20    18  44    2.9906   418.2    6.242      31.016
2016   11       20    18  51    2.9924   418.0    6.248      31.002
2016   11       20    18  58    2.9942   417.9    6.254      30.989
2016   11       20    19   5    2.9963   417.8    6.261      30.977
2016   11       20    19  12    2.9982   417.6    6.268      30.966
2016   11       20    19  19    3.0003   417.5    6.275      30.956
2016   11       20    19  26    3.0025   417.3    6.283      30.946
2016   11       20    19  33    3.0048   417.2    6.291      30.938
2016   11       20    19  40    3.0072   417.1    6.299      30.930
2016   11       20    19  47    3.0097   416.9    6.308      30.923
2016   11       20    19  54    3.0123   416.8    6.318      30.918
2016   11       20    20   1    3.0150   416.7    6.327      30.913
2016   11       20    20   8    3.0178   416.5    6.337      30.909
2016   11       20    20  15    3.0208   416.4    6.348      30.906
2016   11       20    20  22    3.0234   416.3    6.358      30.905
2016   11       20    20  29    3.0264   416.1    6.369      30.905
2016   11       20    20  36    3.0293   416.0    6.380      30.907
2016   11       20    20  43    3.0322   415.9    6.391      30.911
2016   11       20    20  50    3.0351   415.8    6.402      30.917
2016   11       20    20  57    3.0381   415.6    6.413      30.924
2016   11       20    21   4    3.0410   415.5    6.423      30.933
2016   11       20    21  11    3.0439   415.4    6.434      30.942
2016   11       20    21  18    3.0467   415.3    6.444      30.952
2016   11       20    21  26    3.0496   415.2    6.455      30.962
2016   11       20    21  33    3.0524   415.1    6.465      30.973
2016   11       20    21  40    3.0551   415.0    6.474      30.984
2016   11       20    21  47    3.0579   414.8    6.484      30.996
2016   11       20    21  54    3.0606   414.7    6.493      31.007
2016   11       20    22   1    3.0633   414.6    6.502      31.018
2016   11       20    22   8    3.0660   414.5    6.511      31.029
2016   11       20    22  15    3.0686   414.4    6.520      31.039
2016   11       20    22  22    3.0713   414.3    6.528      31.048
2016   11       20    22  29    3.0739   414.2    6.536      31.058
2016   11       20    22  36    3.0765   414.1    6.545      31.066
2016   11       20    22  43    3.0791   414.0    6.553      31.075
2016   11       20    22  50    3.0817   413.9    6.561      31.083
2016   11       20    22  57    3.0843   413.8    6.569      31.091
2016   11       20    23   4    3.0869   413.7    6.576      31.099
2016   11       20    23  11    3.0895   413.6    6.584      31.106
2016   11       20    23  18    3.0923   413.5    6.592      31.114
2016   11       20    23  25    3.0947   413.4    6.600      31.121
2016   11       20    23  32    3.0973   413.3    6.607      31.127
2016   11       20    23  39    3.0999   413.2    6.615      31.134
2016   11       20    23  46    3.1025   413.1    6.622      31.140
2016   11       20    23  53    3.1053   413.0    6.630      31.146
2016   11       21     0   0    3.1077   412.9    6.637      31.152
2016   11       21     0   7    3.1105   412.8    6.644      31.158
2016   11       21     0  14    3.1129   412.7    6.652      31.164
2016   11       21     0  21    3.1155   412.6    6.659      31.169
2016   11       21     0  28    3.1182   412.5    6.667      31.175
2016   11       21     0  35    3.1208   412.4    6.674      31.180
2016   11       21     0  42    3.1235   412.3    6.682      31.186
2016   11       21     0  49    3.1262   412.2    6.689      31.191
2016   11       21     0  56    3.1289   412.1    6.697      31.197
2016   11       21     1   3    3.1317   412.1    6.705      31.202
2016   11       21     1  10    3.1345   412.0    6.713      31.208
2016   11       21     1  17    3.1373   411.9    6.721      31.215
2016   11       21     1  24    3.1401   411.8    6.729      31.221
2016   11       21     1  31    3.1430   411.7    6.738      31.229
2016   11       21     1  39    3.1459   411.6    6.747      31.237
2016   11       21     1  46    3.1489   411.5    6.756      31.245
2016   11       21     1  53    3.1520   411.5    6.766      31.255
2016   11       21     2   0    3.1551   411.4    6.776      31.266
2016   11       21     2   7    3.1583   411.3    6.786      31.278
2016   11       21     2  14    3.1616   411.2    6.798      31.291
2016   11       21     2  21    3.1650   411.1    6.809      31.305
2016   11       21     2  28    3.1685   411.1    6.821      31.321
2016   11       21     2  35    3.1721   411.0    6.834      31.338
2016   11       21     2  42    3.1758   410.9    6.848      31.357
2016   11       21     2  49    3.1796   410.9    6.862      31.378
2016   11       21     2  56    3.1836   410.8    6.877      31.401
2016   11       21     3   3    3.1877   410.8    6.893      31.427
2016   11       21     3  10    3.1919   410.7    6.909      31.453
2016   11       21     3  17    3.1963   410.6    6.927      31.482
2016   11       21     3  24    3.2008   410.6    6.945      31.514
2016   11       21     3  31    3.2054   410.6    6.964      31.549
2016   11       21     3  38    3.2101   410.5    6.984      31.589
2016   11       21     3  45    3.2149   410.5    7.003      31.633
2016   11       21     3  52    3.2197   410.5    7.023      31.680
2016   11       21     3  59    3.2246   410.5    7.043      31.731
2016   11       21     4   6    3.2294   410.5    7.063      31.783
2016   11       21     4  13    3.2342   410.5    7.082      31.837
2016   11       21     4  20    3.2389   410.5    7.101      31.893
2016   11       21     4  27    3.2435   410.5    7.120      31.948
2016   11       21     4  34    3.2480   410.5    7.138      32.004
2016   11       21     4  41    3.2525   410.5    7.155      32.060
2016   11       21     4  48    3.2568   410.5    7.171      32.116
2016   11       21     4  55    3.2609   410.5    7.186      32.170
2016   11       21     5   2    3.2649   410.5    7.201      32.222
2016   11       21     5   9    3.2689   410.5    7.215      32.272
2016   11       21     5  16    3.2726   410.6    7.228      32.319
2016   11       21     5  23    3.2763   410.6    7.240      32.365
2016   11       21     5  30    3.2799   410.6    7.252      32.408
2016   11       21     5  37    3.2834   410.6    7.263      32.449
2016   11       21     5  44    3.2868   410.6    7.274      32.489
2016   11       21     5  51    3.2901   410.6    7.284      32.526
2016   11       21     5  58    3.2933   410.6    7.293      32.563
2016   11       21     6   5    3.2964   410.7    7.303      32.597
2016   11       21     6  13    3.2995   410.7    7.311      32.630
2016   11       21     6  20    3.3025   410.7    7.319      32.662
2016   11       21     6  27    3.3054   410.7    7.327      32.692
2016   11       21     6  34    3.3083   410.7    7.335      32.721
2016   11       21     6  41    3.3112   410.7    7.342      32.749
2016   11       21     6  48    3.3140   410.8    7.348      32.776
2016   11       21     6  55    3.3167   410.8    7.355      32.802
2016   11       21     7   2    3.3194   410.8    7.361      32.827
2016   11       21     7   9    3.3221   410.8    7.367      32.851
2016   11       21     7  16    3.3248   410.8    7.373      32.874
2016   11       21     7  23    3.3274   410.8    7.379      32.897
2016   11       21     7  30    3.3301   410.9    7.384      32.919
2016   11       21     7  37    3.3327   410.9    7.389      32.941
2016   11       21     7  44    3.3353   410.9    7.394      32.963
2016   11       21     7  51    3.3378   410.9    7.399      32.984
2016   11       21     7  58    3.3404   410.9    7.404      33.005
2016   11       21     8   5    3.3430   411.0    7.409      33.026
2016   11       21     8  12    3.3455   411.0    7.414      33.046
2016   11       21     8  19    3.3480   411.0    7.419      33.067
2016   11       21     8  26    3.3506   411.0    7.424      33.088
2016   11       21     8  33    3.3531   411.1    7.430      33.109
2016   11       21     8  40    3.3557   411.1    7.435      33.130
2016   11       21     8  47    3.3582   411.1    7.440      33.151
2016   11       21     8  54    3.3608   411.2    7.445      33.173
2016   11       21     9   1    3.3634   411.2    7.451      33.195
2016   11       21     9   8    3.3660   411.2    7.457      33.218
2016   11       21     9  15    3.3686   411.2    7.463      33.241
2016   11       21     9  22    3.3712   411.3    7.469      33.265
2016   11       21     9  29    3.3737   411.3    7.475      33.289
2016   11       21     9  36    3.3765   411.3    7.482      33.314
2016   11       21     9  43    3.3791   411.4    7.489      33.340
2016   11       21     9  50    3.3819   411.4    7.496      33.367
2016   11       21     9  57    3.3847   411.5    7.504      33.395
