year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   11       23     0   4    4.1023   486.4    7.148      48.893
2016   11       23     0  11    4.0995   486.7    7.136      48.932
2016   11       23     0  18    4.0968   487.0    7.124      48.973
2016   11       23     0  25    4.0942   487.4    7.112      49.016
2016   11       23     0  32    4.0914   487.7    7.100      49.061
2016   11       23     0  39    4.0884   488.0    7.087      49.108
2016   11       23     0  46    4.0854   488.4    7.075      49.156
2016   11       23     0  53    4.0827   488.7    7.062      49.204
2016   11       23     1   0    4.0790   489.0    7.049      49.253
2016   11       23     1   7    4.0756   489.4    7.036      49.299
2016   11       23     1  14    4.0722   489.7    7.022      49.343
2016   11       23     1  21    4.0691   490.0    7.009      49.384
2016   11       23     1  28    4.0651   490.3    6.995      49.423
2016   11       23     1  36    4.0621   490.6    6.981      49.460
2016   11       23     1  43    4.0582   490.9    6.967      49.494
2016   11       23     1  50    4.0548   491.2    6.953      49.527
2016   11       23     1  57    4.0514   491.4    6.940      49.559
2016   11       23     2   4    4.0482   491.7    6.927      49.592
2016   11       23     2  11    4.0450   492.0    6.914      49.627
2016   11       23     2  18    4.0423   492.2    6.901      49.667
2016   11       23     2  25    4.0389   492.5    6.889      49.711
2016   11       23     2  32    4.0363   492.8    6.877      49.760
2016   11       23     2  39    4.0330   493.1    6.865      49.812
2016   11       23     2  46    4.0301   493.5    6.853      49.867
2016   11       23     2  53    4.0272   493.8    6.841      49.924
2016   11       23     3   0    4.0247   494.2    6.829      49.983
2016   11       23     3   7    4.0213   494.6    6.818      50.041
2016   11       23     3  14    4.0183   494.9    6.806      50.099
2016   11       23     3  21    4.0153   495.3    6.794      50.157
2016   11       23     3  29    4.0122   495.6    6.782      50.213
2016   11       23     3  36    4.0091   496.0    6.770      50.268
2016   11       23     3  43    4.0058   496.4    6.758      50.321
2016   11       23     3  50    4.0025   496.7    6.746      50.373
2016   11       23     3  57    3.9992   497.1    6.733      50.423
2016   11       23     4   4    3.9957   497.5    6.721      50.471
2016   11       23     4  11    3.9921   497.9    6.708      50.518
2016   11       23     4  18    3.9884   498.2    6.695      50.562
2016   11       23     4  25    3.9847   498.6    6.682      50.604
2016   11       23     4  32    3.9808   499.0    6.668      50.642
2016   11       23     4  39    3.9768   499.4    6.654      50.677
2016   11       23     4  46    3.9727   499.8    6.639      50.707
2016   11       23     4  53    3.9685   500.2    6.624      50.733
2016   11       23     5   0    3.9642   500.6    6.609      50.755
2016   11       23     5   7    3.9598   501.0    6.593      50.774
