year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   11        8     0   3    3.4030   360.9    8.613      27.042
2016   11        8     0  10    3.4079   360.9    8.629      27.062
2016   11        8     0  17    3.4128   360.8    8.645      27.082
2016   11        8     0  24    3.4176   360.7    8.661      27.102
2016   11        8     0  30    3.4226   360.7    8.677      27.123
2016   11        8     0  37    3.4280   360.6    8.693      27.144
2016   11        8     0  44    3.4332   360.6    8.710      27.165
2016   11        8     0  51    3.4381   360.5    8.726      27.187
2016   11        8     0  58    3.4436   360.4    8.743      27.209
2016   11        8     1   5    3.4487   360.4    8.760      27.231
2016   11        8     1  12    3.4541   360.3    8.776      27.253
2016   11        8     1  18    3.4595   360.3    8.793      27.276
2016   11        8     1  25    3.4652   360.2    8.810      27.299
2016   11        8     1  32    3.4707   360.2    8.827      27.322
2016   11        8     1  39    3.4763   360.1    8.845      27.346
2016   11        8     1  46    3.4820   360.1    8.862      27.369
2016   11        8     1  53    3.4874   360.0    8.880      27.394
2016   11        8     1  59    3.4931   360.0    8.898      27.418
2016   11        8     2   6    3.4989   359.9    8.916      27.443
2016   11        8     2  13    3.5050   359.9    8.934      27.468
2016   11        8     2  20    3.5106   359.8    8.953      27.494
2016   11        8     2  27    3.5166   359.8    8.971      27.520
2016   11        8     2  34    3.5228   359.8    8.990      27.547
2016   11        8     2  41    3.5288   359.7    9.009      27.575
2016   11        8     2  47    3.5348   359.7    9.028      27.603
2016   11        8     2  54    3.5408   359.7    9.047      27.632
2016   11        8     3   1    3.5467   359.6    9.067      27.661
2016   11        8     3   8    3.5530   359.6    9.086      27.692
2016   11        8     3  15    3.5591   359.6    9.106      27.722
2016   11        8     3  22    3.5651   359.5    9.126      27.754
2016   11        8     3  29    3.5715   359.5    9.146      27.786
2016   11        8     3  35    3.5777   359.5    9.166      27.819
2016   11        8     3  42    3.5839   359.5    9.186      27.852
2016   11        8     3  49    3.5902   359.5    9.206      27.887
2016   11        8     3  56    3.5962   359.4    9.226      27.922
2016   11        8     4   3    3.6027   359.4    9.247      27.958
2016   11        8     4  10    3.6090   359.4    9.267      27.994
2016   11        8     4  16    3.6153   359.4    9.287      28.031
2016   11        8     4  23    3.6216   359.4    9.308      28.069
2016   11        8     4  30    3.6280   359.4    9.328      28.107
2016   11        8     4  37    3.6343   359.4    9.348      28.146
2016   11        8     4  44    3.6404   359.4    9.369      28.184
2016   11        8     4  51    3.6470   359.4    9.389      28.223
2016   11        8     4  58    3.6532   359.4    9.409      28.262
2016   11        8     5   4    3.6598   359.3    9.429      28.300
2016   11        8     5  11    3.6659   359.3    9.450      28.339
2016   11        8     5  18    3.6726   359.3    9.470      28.378
2016   11        8     5  25    3.6790   359.3    9.490      28.417
2016   11        8     5  32    3.6852   359.3    9.510      28.456
2016   11        8     5  39    3.6919   359.3    9.530      28.494
2016   11        8     5  45    3.6982   359.3    9.550      28.532
2016   11        8     5  52    3.7047   359.3    9.571      28.570
2016   11        8     5  59    3.7112   359.3    9.591      28.608
2016   11        8     6   6    3.7178   359.3    9.611      28.645
2016   11        8     6  13    3.7246   359.3    9.631      28.683
2016   11        8     6  20    3.7313   359.3    9.652      28.721
2016   11        8     6  27    3.7380   359.3    9.672      28.758
2016   11        8     6  33    3.7448   359.3    9.693      28.796
2016   11        8     6  40    3.7516   359.3    9.714      28.833
2016   11        8     6  47    3.7585   359.3    9.735      28.871
2016   11        8     6  54    3.7652   359.3    9.756      28.909
2016   11        8     7   1    3.7725   359.3    9.777      28.948
2016   11        8     7   8    3.7796   359.3    9.799      28.986
2016   11        8     7  14    3.7869   359.3    9.821      29.025
2016   11        8     7  21    3.7940   359.3    9.843      29.065
2016   11        8     7  28    3.8016   359.3    9.865      29.105
2016   11        8     7  35    3.8092   359.3    9.888      29.146
2016   11        8     7  42    3.8166   359.3    9.911      29.188
2016   11        8     7  49    3.8243   359.3    9.934      29.232
2016   11        8     7  56    3.8321   359.3    9.958      29.276
2016   11        8     8   2    3.8402   359.4    9.981      29.323
2016   11        8     8   9    3.8482   359.4   10.005      29.369
2016   11        8     8  16    3.8563   359.4   10.029      29.417
2016   11        8     8  23    3.8644   359.4   10.054      29.465
2016   11        8     8  30    3.8726   359.5   10.078      29.515
2016   11        8     8  37    3.8805   359.5   10.102      29.565
2016   11        8     8  43    3.8888   359.5   10.126      29.617
2016   11        8     8  50    3.8971   359.6   10.151      29.670
2016   11        8     8  57    3.9056   359.6   10.175      29.723
2016   11        8     9   4    3.9137   359.6   10.198      29.778
2016   11        8     9  11    3.9222   359.7   10.222      29.832
2016   11        8     9  18    3.9305   359.7   10.246      29.887
2016   11        8     9  25    3.9387   359.8   10.269      29.942
2016   11        8     9  31    3.9470   359.8   10.292      29.996
2016   11        8     9  38    3.9552   359.9   10.315      30.051
2016   11        8     9  45    3.9631   359.9   10.337      30.105
2016   11        8     9  52    3.9714   360.0   10.359      30.160
2016   11        8     9  59    3.9793   360.0   10.381      30.215
2016   11        8    10   6    3.9873   360.1   10.403      30.270
2016   11        8    10  13    3.9956   360.2   10.424      30.324
2016   11        8    10  19    4.0035   360.2   10.445      30.378
2016   11        8    10  26    4.0114   360.3   10.465      30.432
2016   11        8    10  33    4.0191   360.4   10.485      30.486
2016   11        8    10  40    4.0271   360.4   10.505      30.540
2016   11        8    10  47    4.0349   360.5   10.525      30.593
2016   11        8    10  54    4.0427   360.6   10.544      30.647
2016   11        8    11   0    4.0504   360.6   10.564      30.701
2016   11        8    11   7    4.0579   360.7   10.583      30.754
2016   11        8    11  14    4.0658   360.8   10.601      30.808
2016   11        8    11  21    4.0735   360.9   10.620      30.862
2016   11        8    11  28    4.0809   360.9   10.638      30.916
2016   11        8    11  35    4.0885   361.0   10.656      30.970
2016   11        8    11  42    4.0963   361.1   10.674      31.025
2016   11        8    11  48    4.1039   361.2   10.692      31.079
2016   11        8    11  55    4.1114   361.3   10.710      31.133
2016   11        8    12   2    4.1188   361.4   10.727      31.188
2016   11        8    12   9    4.1264   361.4   10.744      31.242
2016   11        8    12  16    4.1339   361.5   10.761      31.296
2016   11        8    12  23    4.1412   361.6   10.778      31.349
2016   11        8    12  29    4.1488   361.7   10.794      31.403
2016   11        8    12  36    4.1562   361.8   10.811      31.456
2016   11        8    12  43    4.1636   361.9   10.827      31.509
2016   11        8    12  50    4.1710   362.0   10.843      31.562
2016   11        8    12  57    4.1783   362.0   10.859      31.615
2016   11        8    13   4    4.1857   362.1   10.876      31.667
2016   11        8    13  11    4.1931   362.2   10.892      31.719
2016   11        8    13  17    4.2004   362.3   10.908      31.771
2016   11        8    13  24    4.2078   362.4   10.924      31.822
2016   11        8    13  31    4.2152   362.5   10.940      31.873
2016   11        8    13  38    4.2227   362.6   10.956      31.925
2016   11        8    13  45    4.2301   362.7   10.973      31.976
2016   11        8    13  52    4.2376   362.8   10.989      32.028
2016   11        8    13  58    4.2451   362.9   11.006      32.079
2016   11        8    14   5    4.2527   362.9   11.023      32.131
2016   11        8    14  12    4.2603   363.0   11.041      32.183
2016   11        8    14  19    4.2681   363.1   11.059      32.236
2016   11        8    14  26    4.2758   363.2   11.077      32.289
2016   11        8    14  33    4.2837   363.3   11.097      32.343
2016   11        8    14  40    4.2917   363.4   11.116      32.398
2016   11        8    14  46    4.2998   363.5   11.136      32.454
2016   11        8    14  53    4.3080   363.6   11.157      32.512
2016   11        8    15   0    4.3163   363.7   11.179      32.571
2016   11        8    15   7    4.3246   363.8   11.201      32.631
2016   11        8    15  14    4.3331   364.0   11.224      32.695
2016   11        8    15  21    4.3418   364.1   11.247      32.760
2016   11        8    15  28    4.3505   364.2   11.271      32.828
2016   11        8    15  34    4.3593   364.3   11.296      32.897
2016   11        8    15  41    4.3681   364.4   11.320      32.969
2016   11        8    15  48    4.3770   364.6   11.345      33.042
2016   11        8    15  55    4.3861   364.7   11.370      33.118
2016   11        8    16   2    4.3951   364.9   11.396      33.195
2016   11        8    16   9    4.4041   365.0   11.421      33.273
2016   11        8    16  15    4.4132   365.2   11.446      33.352
2016   11        8    16  22    4.4223   365.3   11.471      33.434
2016   11        8    16  29    4.4313   365.5   11.495      33.516
2016   11        8    16  36    4.4403   365.6   11.519      33.599
2016   11        8    16  43    4.4493   365.8   11.542      33.683
2016   11        8    16  50    4.4581   366.0   11.565      33.767
2016   11        8    16  57    4.4669   366.1   11.586      33.850
2016   11        8    17   3    4.4757   366.3   11.607      33.934
2016   11        8    17  10    4.4843   366.5   11.628      34.016
2016   11        8    17  17    4.4928   366.6   11.647      34.099
2016   11        8    17  24    4.5012   366.8   11.666      34.180
2016   11        8    17  31    4.5096   367.0   11.683      34.260
2016   11        8    17  38    4.5178   367.2   11.700      34.340
2016   11        8    17  44    4.5259   367.3   11.716      34.418
2016   11        8    17  51    4.5339   367.5   11.731      34.496
2016   11        8    17  58    4.5418   367.7   11.745      34.572
2016   11        8    18   5    4.5496   367.9   11.758      34.647
2016   11        8    18  12    4.5573   368.1   11.770      34.721
2016   11        8    18  19    4.5649   368.2   11.782      34.793
2016   11        8    18  26    4.5724   368.4   11.793      34.864
2016   11        8    18  32    4.5798   368.6   11.803      34.934
2016   11        8    18  39    4.5872   368.8   11.813      35.003
2016   11        8    18  46    4.5944   369.0   11.822      35.071
2016   11        8    18  53    4.6015   369.1   11.830      35.138
2016   11        8    19   0    4.6086   369.3   11.838      35.203
2016   11        8    19   7    4.6156   369.5   11.845      35.268
2016   11        8    19  13    4.6224   369.7   11.851      35.332
2016   11        8    19  20    4.6293   369.9   11.857      35.395
2016   11        8    19  27    4.6360   370.1   11.863      35.457
2016   11        8    19  34    4.6427   370.2   11.868      35.518
2016   11        8    19  41    4.6493   370.4   11.873      35.579
2016   11        8    19  48    4.6559   370.6   11.878      35.639
2016   11        8    19  55    4.6624   370.8   11.882      35.697
2016   11        8    20   1    4.6688   371.0   11.885      35.756
2016   11        8    20   8    4.6752   371.2   11.889      35.814
2016   11        8    20  15    4.6815   371.3   11.892      35.871
2016   11        8    20  22    4.6879   371.5   11.895      35.928
2016   11        8    20  29    4.6941   371.7   11.898      35.984
2016   11        8    20  36    4.7003   371.9   11.901      36.040
2016   11        8    20  43    4.7066   372.1   11.904      36.096
2016   11        8    20  49    4.7128   372.3   11.906      36.151
2016   11        8    20  56    4.7190   372.5   11.909      36.206
2016   11        8    21   3    4.7252   372.7   11.911      36.261
2016   11        8    21  10    4.7313   372.8   11.914      36.316
2016   11        8    21  17    4.7375   373.0   11.917      36.371
2016   11        8    21  24    4.7436   373.2   11.919      36.426
2016   11        8    21  30    4.7499   373.4   11.922      36.481
2016   11        8    21  37    4.7560   373.6   11.926      36.536
2016   11        8    21  44    4.7624   373.8   11.929      36.592
2016   11        8    21  51    4.7687   374.0   11.933      36.648
2016   11        8    21  58    4.7750   374.2   11.937      36.704
2016   11        8    22   5    4.7812   374.4   11.942      36.761
2016   11        8    22  12    4.7877   374.5   11.947      36.819
2016   11        8    22  18    4.7942   374.7   11.953      36.876
2016   11        8    22  25    4.8006   374.9   11.959      36.935
2016   11        8    22  32    4.8072   375.1   11.966      36.995
2016   11        8    22  39    4.8140   375.3   11.973      37.056
2016   11        8    22  46    4.8209   375.5   11.981      37.119
2016   11        8    22  53    4.8277   375.7   11.990      37.183
2016   11        8    22  59    4.8348   375.9   11.999      37.249
2016   11        8    23   6    4.8417   376.1   12.009      37.316
2016   11        8    23  13    4.8489   376.3   12.019      37.385
2016   11        8    23  20    4.8563   376.6   12.029      37.454
2016   11        8    23  27    4.8636   376.8   12.040      37.525
2016   11        8    23  34    4.8710   377.0   12.052      37.596
2016   11        8    23  41    4.8783   377.2   12.064      37.669
2016   11        8    23  47    4.8860   377.4   12.076      37.744
2016   11        8    23  54    4.8936   377.6   12.088      37.821
2016   11        9     0   1    4.9010   377.9   12.101      37.899
2016   11        9     0   8    4.9088   378.1   12.113      37.978
2016   11        9     0  15    4.9165   378.3   12.126      38.057
2016   11        9     0  22    4.9242   378.6   12.139      38.138
2016   11        9     0  28    4.9316   378.8   12.152      38.218
2016   11        9     0  35    4.9392   379.0   12.165      38.300
2016   11        9     0  42    4.9467   379.3   12.177      38.383
2016   11        9     0  49    4.9544   379.5   12.190      38.467
2016   11        9     0  56    4.9619   379.7   12.202      38.552
2016   11        9     1   3    4.9692   380.0   12.214      38.639
2016   11        9     1  10    4.9762   380.2   12.226      38.726
2016   11        9     1  16    4.9835   380.5   12.237      38.813
2016   11        9     1  23    4.9902   380.7   12.247      38.901
2016   11        9     1  30    4.9973   381.0   12.257      38.988
2016   11        9     1  37    5.0041   381.2   12.267      39.075
2016   11        9     1  44    5.0106   381.5   12.275      39.163
2016   11        9     1  51    5.0171   381.7   12.283      39.250
2016   11        9     1  57    5.0231   382.0   12.290      39.337
2016   11        9     2   4    5.0295   382.2   12.296      39.423
2016   11        9     2  11    5.0354   382.5   12.302      39.509
2016   11        9     2  18    5.0411   382.7   12.307      39.594
2016   11        9     2  25    5.0468   383.0   12.310      39.677
2016   11        9     2  32    5.0527   383.2   12.313      39.759
2016   11        9     2  39    5.0582   383.5   12.316      39.840
2016   11        9     2  45    5.0633   383.7   12.317      39.920
2016   11        9     2  52    5.0686   384.0   12.318      39.998
2016   11        9     2  59    5.0737   384.3   12.318      40.075
2016   11        9     3   6    5.0791   384.5   12.317      40.151
2016   11        9     3  13    5.0841   384.8   12.316      40.226
2016   11        9     3  20    5.0890   385.0   12.314      40.299
2016   11        9     3  27    5.0936   385.3   12.311      40.371
2016   11        9     3  33    5.0986   385.6   12.308      40.442
2016   11        9     3  40    5.1033   385.8   12.305      40.512
2016   11        9     3  47    5.1079   386.1   12.301      40.581
2016   11        9     3  54    5.1126   386.4   12.297      40.649
2016   11        9     4   1    5.1171   386.6   12.292      40.716
2016   11        9     4   8    5.1215   386.9   12.287      40.782
2016   11        9     4  14    5.1261   387.2   12.282      40.848
2016   11        9     4  21    5.1304   387.5   12.277      40.913
2016   11        9     4  28    5.1351   387.7   12.271      40.977
2016   11        9     4  35    5.1395   388.0   12.266      41.041
2016   11        9     4  42    5.1440   388.3   12.260      41.105
2016   11        9     4  49    5.1482   388.5   12.254      41.168
2016   11        9     4  56    5.1529   388.8   12.249      41.231
2016   11        9     5   2    5.1572   389.1   12.243      41.294
2016   11        9     5   9    5.1618   389.4   12.238      41.356
2016   11        9     5  16    5.1663   389.6   12.232      41.419
2016   11        9     5  23    5.1709   389.9   12.227      41.482
2016   11        9     5  30    5.1755   390.2   12.223      41.545
2016   11        9     5  37    5.1803   390.4   12.219      41.609
2016   11        9     5  43    5.1851   390.7   12.215      41.674
2016   11        9     5  50    5.1900   391.0   12.212      41.740
2016   11        9     5  57    5.1952   391.3   12.211      41.806
2016   11        9     6   4    5.2005   391.5   12.210      41.873
2016   11        9     6  11    5.2060   391.8   12.210      41.943
2016   11        9     6  18    5.2116   392.1   12.212      42.018
2016   11        9     6  25    5.2176   392.4   12.214      42.097
2016   11        9     6  31    5.2237   392.7   12.217      42.180
2016   11        9     6  38    5.2300   393.0   12.220      42.267
2016   11        9     6  45    5.2363   393.3   12.224      42.357
2016   11        9     6  52    5.2427   393.7   12.228      42.449
2016   11        9     6  59    5.2489   394.0   12.232      42.543
2016   11        9     7   6    5.2553   394.3   12.235      42.638
2016   11        9     7  12    5.2617   394.7   12.239      42.734
2016   11        9     7  19    5.2679   395.0   12.241      42.830
2016   11        9     7  26    5.2739   395.4   12.243      42.927
2016   11        9     7  33    5.2799   395.7   12.244      43.023
2016   11        9     7  40    5.2856   396.1   12.245      43.117
2016   11        9     7  47    5.2911   396.4   12.245      43.208
2016   11        9     7  54    5.2964   396.8   12.244      43.297
2016   11        9     8   0    5.3017   397.1   12.243      43.385
2016   11        9     8   7    5.3066   397.4   12.241      43.472
2016   11        9     8  14    5.3113   397.8   12.239      43.558
2016   11        9     8  21    5.3161   398.1   12.236      43.643
2016   11        9     8  28    5.3204   398.4   12.232      43.727
2016   11        9     8  35    5.3248   398.7   12.228      43.809
2016   11        9     8  42    5.3290   399.1   12.224      43.891
2016   11        9     8  48    5.3334   399.4   12.220      43.972
