year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   11       19     0   4    2.7213   440.9    5.900      33.218
2016   11       19     0  11    2.7243   440.9    5.906      33.239
2016   11       19     0  18    2.7272   440.9    5.911      33.259
2016   11       19     0  25    2.7302   440.9    5.916      33.280
2016   11       19     0  32    2.7332   440.9    5.922      33.300
2016   11       19     0  39    2.7362   440.9    5.927      33.320
2016   11       19     0  46    2.7390   440.8    5.933      33.339
2016   11       19     0  53    2.7419   440.8    5.938      33.359
2016   11       19     1   0    2.7448   440.8    5.944      33.379
2016   11       19     1   7    2.7476   440.8    5.950      33.398
2016   11       19     1  14    2.7506   440.8    5.955      33.418
2016   11       19     1  21    2.7533   440.8    5.961      33.439
2016   11       19     1  28    2.7561   440.8    5.967      33.459
2016   11       19     1  35    2.7587   440.8    5.973      33.480
2016   11       19     1  42    2.7615   440.8    5.979      33.501
2016   11       19     1  49    2.7641   440.7    5.984      33.523
2016   11       19     1  56    2.7666   440.7    5.990      33.545
2016   11       19     2   3    2.7691   440.7    5.996      33.568
2016   11       19     2  10    2.7718   440.7    6.001      33.592
2016   11       19     2  17    2.7742   440.7    6.006      33.616
2016   11       19     2  24    2.7765   440.7    6.011      33.641
2016   11       19     2  31    2.7790   440.7    6.017      33.666
2016   11       19     2  38    2.7814   440.7    6.021      33.692
2016   11       19     2  45    2.7837   440.7    6.026      33.718
2016   11       19     2  52    2.7860   440.7    6.031      33.745
2016   11       19     2  59    2.7882   440.7    6.035      33.772
2016   11       19     3   6    2.7905   440.7    6.039      33.798
2016   11       19     3  13    2.7926   440.7    6.043      33.824
2016   11       19     3  21    2.7948   440.7    6.047      33.850
2016   11       19     3  28    2.7969   440.7    6.051      33.875
2016   11       19     3  35    2.7990   440.7    6.054      33.900
2016   11       19     3  42    2.8011   440.7    6.058      33.925
2016   11       19     3  49    2.8030   440.7    6.061      33.948
2016   11       19     3  56    2.8052   440.7    6.064      33.971
2016   11       19     4   3    2.8071   440.7    6.067      33.994
2016   11       19     4  10    2.8091   440.7    6.070      34.016
2016   11       19     4  17    2.8112   440.7    6.073      34.037
2016   11       19     4  24    2.8130   440.7    6.076      34.058
2016   11       19     4  31    2.8151   440.7    6.079      34.079
2016   11       19     4  38    2.8170   440.7    6.082      34.098
2016   11       19     4  45    2.8190   440.7    6.084      34.118
2016   11       19     4  52    2.8207   440.7    6.087      34.137
2016   11       19     4  59    2.8226   440.7    6.089      34.155
2016   11       19     5   6    2.8247   440.7    6.092      34.173
2016   11       19     5  13    2.8266   440.7    6.094      34.191
2016   11       19     5  20    2.8285   440.7    6.097      34.208
2016   11       19     5  27    2.8304   440.7    6.099      34.225
2016   11       19     5  34    2.8321   440.7    6.101      34.242
2016   11       19     5  41    2.8340   440.7    6.104      34.258
2016   11       19     5  48    2.8360   440.7    6.106      34.275
2016   11       19     5  55    2.8379   440.7    6.108      34.290
2016   11       19     6   2    2.8396   440.7    6.110      34.306
2016   11       19     6   9    2.8415   440.7    6.113      34.321
2016   11       19     6  16    2.8434   440.7    6.115      34.337
2016   11       19     6  23    2.8455   440.7    6.117      34.352
