year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   11        4     0   0    2.6636   475.8    4.688      37.714
2016   11        4     0   6    2.6620   475.7    4.686      37.694
2016   11        4     0  13    2.6605   475.6    4.685      37.674
2016   11        4     0  20    2.6588   475.6    4.684      37.654
2016   11        4     0  27    2.6572   475.5    4.682      37.633
2016   11        4     0  34    2.6556   475.4    4.681      37.612
2016   11        4     0  40    2.6539   475.3    4.679      37.591
2016   11        4     0  47    2.6521   475.2    4.678      37.569
2016   11        4     0  54    2.6503   475.1    4.676      37.546
2016   11        4     1   1    2.6486   475.0    4.674      37.523
2016   11        4     1   7    2.6467   474.9    4.672      37.500
2016   11        4     1  14    2.6448   474.9    4.670      37.475
2016   11        4     1  21    2.6430   474.8    4.668      37.451
2016   11        4     1  28    2.6411   474.7    4.666      37.425
2016   11        4     1  35    2.6392   474.6    4.663      37.399
2016   11        4     1  41    2.6373   474.5    4.661      37.373
2016   11        4     1  48    2.6353   474.4    4.659      37.346
2016   11        4     1  55    2.6334   474.3    4.656      37.319
2016   11        4     2   2    2.6313   474.2    4.654      37.291
2016   11        4     2   8    2.6292   474.1    4.651      37.262
2016   11        4     2  15    2.6272   474.0    4.649      37.233
2016   11        4     2  22    2.6251   473.9    4.646      37.204
2016   11        4     2  29    2.6231   473.8    4.644      37.174
2016   11        4     2  36    2.6210   473.7    4.641      37.144
2016   11        4     2  42    2.6189   473.6    4.638      37.114
2016   11        4     2  49    2.6167   473.5    4.635      37.083
2016   11        4     2  56    2.6146   473.4    4.633      37.052
2016   11        4     3   3    2.6125   473.3    4.630      37.020
2016   11        4     3  10    2.6103   473.2    4.627      36.988
2016   11        4     3  16    2.6081   473.0    4.624      36.956
2016   11        4     3  23    2.6059   472.9    4.621      36.924
2016   11        4     3  30    2.6036   472.8    4.619      36.891
2016   11        4     3  37    2.6014   472.7    4.616      36.858
2016   11        4     3  43    2.5991   472.6    4.613      36.825
2016   11        4     3  50    2.5969   472.5    4.610      36.792
2016   11        4     3  57    2.5946   472.4    4.607      36.758
2016   11        4     4   4    2.5923   472.3    4.604      36.724
2016   11        4     4  11    2.5901   472.1    4.601      36.691
2016   11        4     4  17    2.5877   472.0    4.599      36.656
2016   11        4     4  24    2.5854   471.9    4.596      36.622
2016   11        4     4  31    2.5830   471.8    4.593      36.588
2016   11        4     4  38    2.5807   471.6    4.590      36.554
2016   11        4     4  45    2.5784   471.5    4.588      36.519
2016   11        4     4  51    2.5761   471.4    4.585      36.485
2016   11        4     4  58    2.5737   471.3    4.583      36.450
2016   11        4     5   5    2.5715   471.1    4.580      36.416
2016   11        4     5  12    2.5690   471.0    4.578      36.382
2016   11        4     5  18    2.5668   470.9    4.576      36.348
2016   11        4     5  25    2.5645   470.7    4.574      36.314
2016   11        4     5  32    2.5621   470.6    4.572      36.280
2016   11        4     5  39    2.5598   470.5    4.570      36.246
2016   11        4     5  46    2.5575   470.3    4.569      36.213
2016   11        4     5  52    2.5552   470.2    4.567      36.179
2016   11        4     5  59    2.5529   470.0    4.566      36.146
2016   11        4     6   6    2.5507   469.9    4.564      36.112
2016   11        4     6  13    2.5484   469.7    4.563      36.079
2016   11        4     6  19    2.5461   469.6    4.562      36.045
2016   11        4     6  26    2.5439   469.4    4.561      36.012
2016   11        4     6  33    2.5416   469.3    4.560      35.978
2016   11        4     6  40    2.5394   469.1    4.559      35.945
2016   11        4     6  47    2.5372   469.0    4.558      35.911
2016   11        4     6  53    2.5349   468.8    4.557      35.878
2016   11        4     7   0    2.5326   468.7    4.556      35.844
2016   11        4     7   7    2.5304   468.5    4.555      35.810
2016   11        4     7  14    2.5282   468.4    4.555      35.777
2016   11        4     7  21    2.5259   468.2    4.554      35.743
2016   11        4     7  27    2.5236   468.0    4.553      35.709
2016   11        4     7  34    2.5214   467.9    4.553      35.676
2016   11        4     7  41    2.5193   467.7    4.552      35.643
2016   11        4     7  48    2.5170   467.5    4.552      35.609
2016   11        4     7  54    2.5147   467.4    4.551      35.575
2016   11        4     8   1    2.5125   467.2    4.551      35.541
2016   11        4     8   8    2.5103   467.0    4.551      35.507
2016   11        4     8  15    2.5082   466.9    4.550      35.473
2016   11        4     8  22    2.5060   466.7    4.550      35.438
2016   11        4     8  28    2.5038   466.5    4.549      35.402
2016   11        4     8  35    2.5017   466.4    4.549      35.366
2016   11        4     8  42    2.4995   466.2    4.548      35.330
2016   11        4     8  49    2.4974   466.0    4.547      35.293
2016   11        4     8  55    2.4952   465.8    4.547      35.255
2016   11        4     9   2    2.4930   465.7    4.546      35.217
2016   11        4     9   9    2.4909   465.5    4.545      35.178
2016   11        4     9  16    2.4887   465.3    4.544      35.138
2016   11        4     9  23    2.4866   465.1    4.543      35.098
2016   11        4     9  29    2.4844   465.0    4.542      35.057
2016   11        4     9  36    2.4822   464.8    4.540      35.016
2016   11        4     9  43    2.4800   464.6    4.539      34.974
2016   11        4     9  50    2.4779   464.5    4.537      34.932
2016   11        4     9  57    2.4757   464.3    4.536      34.889
2016   11        4    10   3    2.4735   464.1    4.534      34.845
2016   11        4    10  10    2.4712   463.9    4.532      34.801
