year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   11        4     0   0    2.4951   479.4    4.265      35.368
2016   11        4     0   7    2.4931   479.2    4.263      35.331
2016   11        4     0  13    2.4911   479.0    4.262      35.292
2016   11        4     0  20    2.4892   478.8    4.261      35.254
2016   11        4     0  27    2.4872   478.7    4.260      35.216
2016   11        4     0  34    2.4852   478.5    4.259      35.177
2016   11        4     0  41    2.4832   478.3    4.258      35.138
2016   11        4     0  47    2.4812   478.1    4.256      35.099
2016   11        4     0  54    2.4792   477.9    4.255      35.060
2016   11        4     1   1    2.4772   477.7    4.254      35.021
2016   11        4     1   8    2.4752   477.5    4.253      34.981
2016   11        4     1  15    2.4732   477.3    4.252      34.941
2016   11        4     1  21    2.4712   477.1    4.251      34.901
2016   11        4     1  28    2.4691   476.9    4.250      34.861
2016   11        4     1  35    2.4671   476.7    4.249      34.821
2016   11        4     1  42    2.4651   476.5    4.248      34.780
2016   11        4     1  49    2.4631   476.3    4.247      34.740
2016   11        4     1  55    2.4610   476.1    4.246      34.699
2016   11        4     2   2    2.4590   475.9    4.245      34.659
2016   11        4     2   9    2.4570   475.7    4.245      34.618
2016   11        4     2  16    2.4550   475.5    4.244      34.578
2016   11        4     2  23    2.4530   475.3    4.243      34.538
2016   11        4     2  29    2.4510   475.1    4.243      34.498
2016   11        4     2  36    2.4490   474.9    4.242      34.458
2016   11        4     2  43    2.4470   474.7    4.242      34.418
2016   11        4     2  50    2.4451   474.5    4.241      34.379
2016   11        4     2  57    2.4431   474.3    4.241      34.340
2016   11        4     3   3    2.4411   474.1    4.241      34.301
2016   11        4     3  10    2.4392   473.9    4.241      34.262
2016   11        4     3  17    2.4372   473.7    4.240      34.223
2016   11        4     3  24    2.4353   473.5    4.240      34.184
2016   11        4     3  31    2.4333   473.3    4.240      34.146
2016   11        4     3  37    2.4314   473.1    4.240      34.108
2016   11        4     3  44    2.4294   472.9    4.240      34.069
2016   11        4     3  51    2.4274   472.7    4.240      34.031
2016   11        4     3  58    2.4255   472.5    4.240      33.993
2016   11        4     4   5    2.4235   472.3    4.240      33.955
2016   11        4     4  11    2.4215   472.1    4.240      33.916
2016   11        4     4  18    2.4196   471.9    4.240      33.878
2016   11        4     4  25    2.4176   471.6    4.240      33.839
2016   11        4     4  32    2.4157   471.4    4.240      33.800
2016   11        4     4  39    2.4137   471.2    4.240      33.761
2016   11        4     4  45    2.4118   471.0    4.240      33.722
2016   11        4     4  52    2.4098   470.8    4.240      33.683
2016   11        4     4  59    2.4079   470.6    4.240      33.644
2016   11        4     5   6    2.4060   470.4    4.240      33.604
2016   11        4     5  13    2.4040   470.1    4.240      33.564
2016   11        4     5  19    2.4021   469.9    4.240      33.525
2016   11        4     5  26    2.4002   469.7    4.240      33.485
2016   11        4     5  33    2.3983   469.5    4.240      33.444
2016   11        4     5  40    2.3965   469.3    4.240      33.404
2016   11        4     5  47    2.3946   469.0    4.240      33.364
2016   11        4     5  53    2.3927   468.8    4.240      33.324
2016   11        4     6   0    2.3908   468.6    4.240      33.284
2016   11        4     6   7    2.3890   468.4    4.240      33.243
2016   11        4     6  14    2.3872   468.1    4.240      33.203
2016   11        4     6  21    2.3853   467.9    4.240      33.163
2016   11        4     6  27    2.3835   467.7    4.240      33.122
2016   11        4     6  34    2.3817   467.4    4.241      33.081
2016   11        4     6  41    2.3799   467.2    4.241      33.041
2016   11        4     6  48    2.3781   467.0    4.241      32.999
2016   11        4     6  55    2.3763   466.8    4.240      32.958
2016   11        4     7   1    2.3745   466.5    4.240      32.916
