year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       28     0   4    5.1815   657.4    2.834      61.572
2015    2       28     0  10    5.1795   657.3    2.834      61.539
2015    2       28     0  15    5.1774   657.2    2.833      61.507
2015    2       28     0  20    5.1754   657.1    2.832      61.474
2015    2       28     0  25    5.1733   657.0    2.832      61.442
2015    2       28     0  30    5.1713   656.9    2.831      61.409
2015    2       28     0  36    5.1692   656.8    2.830      61.377
2015    2       28     0  41    5.1671   656.7    2.830      61.345
2015    2       28     0  46    5.1651   656.6    2.829      61.313
2015    2       28     0  51    5.1631   656.5    2.828      61.282
2015    2       28     0  57    5.1610   656.4    2.828      61.250
2015    2       28     1   2    5.1590   656.3    2.827      61.219
2015    2       28     1   7    5.1570   656.1    2.827      61.187
2015    2       28     1  12    5.1550   656.0    2.826      61.156
2015    2       28     1  17    5.1529   655.9    2.825      61.125
2015    2       28     1  23    5.1509   655.8    2.825      61.094
2015    2       28     1  28    5.1489   655.7    2.824      61.063
2015    2       28     1  33    5.1468   655.6    2.824      61.032
2015    2       28     1  38    5.1448   655.5    2.823      61.002
2015    2       28     1  43    5.1428   655.4    2.823      60.971
2015    2       28     1  49    5.1408   655.3    2.822      60.941
2015    2       28     1  54    5.1388   655.1    2.822      60.911
2015    2       28     1  59    5.1368   655.0    2.821      60.881
2015    2       28     2   4    5.1348   654.9    2.821      60.851
2015    2       28     2   9    5.1328   654.8    2.820      60.822
2015    2       28     2  15    5.1308   654.7    2.820      60.792
2015    2       28     2  20    5.1288   654.6    2.820      60.763
2015    2       28     2  25    5.1268   654.5    2.819      60.733
2015    2       28     2  30    5.1248   654.3    2.819      60.704
2015    2       28     2  36    5.1228   654.2    2.818      60.675
2015    2       28     2  41    5.1208   654.1    2.818      60.647
2015    2       28     2  46    5.1188   654.0    2.818      60.618
2015    2       28     2  51    5.1168   653.9    2.818      60.590
2015    2       28     2  56    5.1148   653.8    2.817      60.561
2015    2       28     3   2    5.1128   653.7    2.817      60.533
2015    2       28     3   7    5.1107   653.5    2.817      60.505
2015    2       28     3  12    5.1087   653.4    2.817      60.477
2015    2       28     3  17    5.1067   653.3    2.817      60.448
2015    2       28     3  22    5.1047   653.2    2.817      60.420
2015    2       28     3  28    5.1026   653.1    2.816      60.392
2015    2       28     3  33    5.1005   653.0    2.816      60.364
2015    2       28     3  38    5.0985   652.9    2.816      60.336
2015    2       28     3  43    5.0964   652.7    2.816      60.308
2015    2       28     3  48    5.0943   652.6    2.816      60.280
2015    2       28     3  54    5.0922   652.5    2.816      60.252
2015    2       28     3  59    5.0901   652.4    2.816      60.224
2015    2       28     4   4    5.0880   652.3    2.816      60.195
2015    2       28     4   9    5.0859   652.2    2.816      60.167
2015    2       28     4  14    5.0838   652.0    2.816      60.138
2015    2       28     4  20    5.0816   651.9    2.816      60.109
2015    2       28     4  25    5.0795   651.8    2.816      60.080
2015    2       28     4  30    5.0773   651.7    2.816      60.051
2015    2       28     4  35    5.0751   651.6    2.816      60.021
2015    2       28     4  40    5.0729   651.4    2.816      59.991
2015    2       28     4  46    5.0708   651.3    2.816      59.961
2015    2       28     4  51    5.0686   651.2    2.815      59.931
2015    2       28     4  56    5.0663   651.1    2.815      59.900
2015    2       28     5   1    5.0641   650.9    2.815      59.868
2015    2       28     5   6    5.0619   650.8    2.815      59.837
2015    2       28     5  12    5.0597   650.7    2.815      59.805
2015    2       28     5  17    5.0575   650.6    2.815      59.773
2015    2       28     5  22    5.0553   650.4    2.815      59.741
2015    2       28     5  27    5.0531   650.3    2.815      59.708
2015    2       28     5  32    5.0508   650.2    2.815      59.675
2015    2       28     5  38    5.0486   650.0    2.815      59.642
2015    2       28     5  43    5.0464   649.9    2.815      59.608
2015    2       28     5  48    5.0442   649.8    2.815      59.574
2015    2       28     5  53    5.0419   649.6    2.814      59.540
2015    2       28     5  58    5.0397   649.5    2.814      59.506
2015    2       28     6   4    5.0375   649.4    2.814      59.472
2015    2       28     6   9    5.0353   649.2    2.814      59.438
2015    2       28     6  14    5.0331   649.1    2.814      59.403
2015    2       28     6  19    5.0309   649.0    2.814      59.368
2015    2       28     6  24    5.0287   648.8    2.814      59.333
2015    2       28     6  30    5.0265   648.7    2.814      59.298
2015    2       28     6  35    5.0243   648.5    2.814      59.263
2015    2       28     6  40    5.0222   648.4    2.814      59.228
2015    2       28     6  45    5.0200   648.3    2.814      59.193
2015    2       28     6  50    5.0178   648.1    2.814      59.157
2015    2       28     6  56    5.0157   648.0    2.814      59.122
2015    2       28     7   1    5.0135   647.8    2.814      59.086
2015    2       28     7   6    5.0114   647.7    2.814      59.050
2015    2       28     7  11    5.0093   647.5    2.814      59.014
2015    2       28     7  16    5.0072   647.4    2.814      58.978
2015    2       28     7  22    5.0050   647.3    2.814      58.942
2015    2       28     7  27    5.0029   647.1    2.814      58.906
2015    2       28     7  32    5.0008   647.0    2.814      58.870
2015    2       28     7  37    4.9988   646.8    2.814      58.834
2015    2       28     7  42    4.9967   646.7    2.814      58.798
2015    2       28     7  48    4.9946   646.5    2.814      58.762
2015    2       28     7  53    4.9925   646.4    2.813      58.726
2015    2       28     7  58    4.9904   646.2    2.813      58.690
2015    2       28     8   3    4.9883   646.1    2.813      58.654
2015    2       28     8   8    4.9863   645.9    2.813      58.617
2015    2       28     8  14    4.9842   645.8    2.813      58.581
2015    2       28     8  19    4.9821   645.6    2.813      58.544
2015    2       28     8  24    4.9801   645.5    2.812      58.507
