year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       22     0   1    5.1473   570.7    3.801      54.936
2015    2       22     0   7    5.1440   570.5    3.800      54.880
2015    2       22     0  12    5.1407   570.4    3.799      54.824
2015    2       22     0  17    5.1373   570.2    3.798      54.768
2015    2       22     0  23    5.1340   570.1    3.797      54.712
2015    2       22     0  28    5.1306   570.0    3.796      54.657
2015    2       22     0  33    5.1273   569.8    3.795      54.601
2015    2       22     0  39    5.1239   569.7    3.794      54.546
2015    2       22     0  44    5.1205   569.5    3.793      54.491
2015    2       22     0  49    5.1172   569.4    3.792      54.436
2015    2       22     0  54    5.1139   569.2    3.791      54.381
2015    2       22     1   0    5.1105   569.1    3.790      54.326
2015    2       22     1   5    5.1072   569.0    3.790      54.271
2015    2       22     1  10    5.1038   568.8    3.789      54.217
2015    2       22     1  16    5.1005   568.7    3.788      54.162
2015    2       22     1  21    5.0971   568.5    3.787      54.108
2015    2       22     1  26    5.0938   568.4    3.786      54.054
2015    2       22     1  32    5.0904   568.2    3.786      54.001
2015    2       22     1  37    5.0870   568.1    3.785      53.947
2015    2       22     1  42    5.0837   567.9    3.784      53.893
2015    2       22     1  48    5.0803   567.8    3.784      53.840
2015    2       22     1  53    5.0770   567.6    3.783      53.786
2015    2       22     1  58    5.0736   567.5    3.782      53.733
2015    2       22     2   4    5.0702   567.3    3.782      53.680
2015    2       22     2   9    5.0669   567.2    3.781      53.627
2015    2       22     2  14    5.0635   567.0    3.780      53.574
2015    2       22     2  20    5.0602   566.8    3.780      53.521
2015    2       22     2  25    5.0568   566.7    3.779      53.469
2015    2       22     2  30    5.0536   566.5    3.778      53.416
2015    2       22     2  35    5.0502   566.4    3.777      53.363
2015    2       22     2  41    5.0469   566.2    3.777      53.310
2015    2       22     2  46    5.0436   566.0    3.776      53.258
2015    2       22     2  51    5.0403   565.9    3.775      53.205
2015    2       22     2  57    5.0369   565.7    3.775      53.152
2015    2       22     3   2    5.0337   565.6    3.774      53.099
2015    2       22     3   7    5.0304   565.4    3.773      53.046
2015    2       22     3  13    5.0271   565.2    3.773      52.994
2015    2       22     3  18    5.0240   565.1    3.772      52.941
2015    2       22     3  23    5.0207   564.9    3.771      52.888
2015    2       22     3  29    5.0175   564.7    3.771      52.835
2015    2       22     3  34    5.0143   564.6    3.770      52.782
2015    2       22     3  39    5.0111   564.4    3.770      52.730
2015    2       22     3  45    5.0080   564.2    3.769      52.677
2015    2       22     3  50    5.0049   564.1    3.768      52.624
2015    2       22     3  55    5.0017   563.9    3.768      52.572
2015    2       22     4   1    4.9986   563.7    3.767      52.519
2015    2       22     4   6    4.9956   563.5    3.766      52.467
2015    2       22     4  11    4.9924   563.4    3.766      52.414
2015    2       22     4  17    4.9895   563.2    3.765      52.362
2015    2       22     4  22    4.9864   563.0    3.765      52.310
2015    2       22     4  27    4.9834   562.8    3.764      52.257
2015    2       22     4  32    4.9804   562.7    3.763      52.205
2015    2       22     4  38    4.9776   562.5    3.763      52.153
2015    2       22     4  43    4.9747   562.3    3.762      52.102
2015    2       22     4  48    4.9718   562.1    3.762      52.050
2015    2       22     4  54    4.9689   562.0    3.761      51.998
2015    2       22     4  59    4.9660   561.8    3.761      51.946
2015    2       22     5   4    4.9632   561.6    3.760      51.895
2015    2       22     5  10    4.9604   561.4    3.759      51.843
2015    2       22     5  15    4.9576   561.2    3.759      51.791
2015    2       22     5  20    4.9546   561.1    3.758      51.740
2015    2       22     5  26    4.9520   560.9    3.758      51.688
2015    2       22     5  31    4.9493   560.7    3.757      51.636
2015    2       22     5  36    4.9465   560.5    3.756      51.585
2015    2       22     5  42    4.9438   560.3    3.756      51.533
2015    2       22     5  47    4.9410   560.2    3.755      51.481
2015    2       22     5  52    4.9384   560.0    3.754      51.429
2015    2       22     5  58    4.9356   559.8    3.754      51.377
2015    2       22     6   3    4.9330   559.6    3.753      51.324
2015    2       22     6   8    4.9302   559.4    3.752      51.272
2015    2       22     6  14    4.9276   559.3    3.751      51.219
2015    2       22     6  19    4.9250   559.1    3.751      51.166
2015    2       22     6  24    4.9224   558.9    3.750      51.114
2015    2       22     6  29    4.9196   558.7    3.749      51.060
2015    2       22     6  35    4.9171   558.5    3.748      51.007
2015    2       22     6  40    4.9143   558.3    3.748      50.954
2015    2       22     6  45    4.9118   558.2    3.747      50.900
2015    2       22     6  51    4.9091   558.0    3.746      50.847
2015    2       22     6  56    4.9065   557.8    3.745      50.793
2015    2       22     7   1    4.9039   557.6    3.745      50.739
