year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       23     0   4    5.0168   478.6    5.063      40.789
2015    2       23     0   9    5.0162   478.4    5.066      40.764
2015    2       23     0  14    5.0156   478.2    5.068      40.738
2015    2       23     0  20    5.0150   478.1    5.071      40.713
2015    2       23     0  25    5.0145   477.9    5.074      40.688
2015    2       23     0  30    5.0140   477.8    5.076      40.663
2015    2       23     0  35    5.0134   477.6    5.079      40.639
2015    2       23     0  41    5.0129   477.4    5.082      40.614
2015    2       23     0  46    5.0124   477.3    5.085      40.590
2015    2       23     0  51    5.0119   477.1    5.087      40.566
2015    2       23     0  56    5.0114   476.9    5.090      40.542
2015    2       23     1   2    5.0110   476.8    5.093      40.519
2015    2       23     1   7    5.0106   476.6    5.096      40.495
2015    2       23     1  12    5.0101   476.4    5.099      40.472
2015    2       23     1  17    5.0097   476.3    5.103      40.449
2015    2       23     1  22    5.0094   476.1    5.106      40.426
2015    2       23     1  28    5.0090   475.9    5.109      40.404
2015    2       23     1  33    5.0086   475.8    5.112      40.381
2015    2       23     1  38    5.0083   475.6    5.115      40.359
2015    2       23     1  43    5.0080   475.4    5.119      40.337
2015    2       23     1  49    5.0077   475.3    5.122      40.315
2015    2       23     1  54    5.0075   475.1    5.126      40.293
2015    2       23     1  59    5.0073   474.9    5.129      40.271
2015    2       23     2   4    5.0070   474.8    5.133      40.250
2015    2       23     2   9    5.0068   474.6    5.136      40.228
2015    2       23     2  15    5.0066   474.4    5.140      40.207
2015    2       23     2  20    5.0065   474.3    5.143      40.186
2015    2       23     2  25    5.0064   474.1    5.147      40.166
2015    2       23     2  30    5.0063   474.0    5.151      40.145
2015    2       23     2  36    5.0062   473.8    5.155      40.124
2015    2       23     2  41    5.0063   473.6    5.158      40.104
2015    2       23     2  46    5.0061   473.5    5.162      40.083
2015    2       23     2  51    5.0061   473.3    5.166      40.063
2015    2       23     2  57    5.0062   473.1    5.170      40.042
2015    2       23     3   2    5.0062   473.0    5.173      40.021
2015    2       23     3   7    5.0064   472.8    5.177      40.001
2015    2       23     3  12    5.0063   472.6    5.181      39.980
