year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       21     0   4    6.1906   584.0    4.483      65.921
2015    2       21     0   9    6.1837   584.1    4.475      65.861
2015    2       21     0  15    6.1772   584.2    4.468      65.801
2015    2       21     0  20    6.1704   584.3    4.460      65.741
2015    2       21     0  25    6.1640   584.4    4.452      65.681
2015    2       21     0  30    6.1573   584.5    4.445      65.621
2015    2       21     0  36    6.1509   584.6    4.438      65.562
2015    2       21     0  41    6.1445   584.6    4.431      65.503
2015    2       21     0  46    6.1382   584.7    4.424      65.444
2015    2       21     0  51    6.1321   584.8    4.417      65.386
2015    2       21     0  57    6.1258   584.9    4.410      65.330
2015    2       21     1   2    6.1195   584.9    4.403      65.274
2015    2       21     1   7    6.1133   585.0    4.396      65.219
2015    2       21     1  12    6.1072   585.1    4.389      65.164
2015    2       21     1  18    6.1012   585.2    4.382      65.109
2015    2       21     1  23    6.0952   585.2    4.376      65.054
2015    2       21     1  28    6.0893   585.3    4.369      64.999
2015    2       21     1  34    6.0833   585.4    4.363      64.943
2015    2       21     1  39    6.0771   585.5    4.356      64.887
2015    2       21     1  44    6.0714   585.5    4.350      64.829
2015    2       21     1  49    6.0654   585.6    4.343      64.772
2015    2       21     1  55    6.0595   585.7    4.337      64.714
2015    2       21     2   0    6.0535   585.8    4.331      64.656
2015    2       21     2   5    6.0476   585.8    4.324      64.597
2015    2       21     2  10    6.0418   585.9    4.318      64.537
2015    2       21     2  16    6.0359   586.0    4.312      64.476
2015    2       21     2  21    6.0301   586.0    4.306      64.415
2015    2       21     2  26    6.0243   586.1    4.300      64.354
2015    2       21     2  31    6.0183   586.1    4.293      64.292
2015    2       21     2  37    6.0125   586.2    4.287      64.230
2015    2       21     2  42    6.0068   586.2    4.281      64.167
2015    2       21     2  47    6.0011   586.3    4.275      64.105
2015    2       21     2  52    5.9957   586.3    4.270      64.043
2015    2       21     2  58    5.9901   586.3    4.264      63.982
2015    2       21     3   3    5.9846   586.4    4.259      63.920
2015    2       21     3   8    5.9791   586.4    4.253      63.860
2015    2       21     3  14    5.9736   586.4    4.248      63.801
2015    2       21     3  19    5.9682   586.4    4.243      63.742
2015    2       21     3  24    5.9629   586.4    4.238      63.685
2015    2       21     3  29    5.9576   586.4    4.234      63.628
2015    2       21     3  35    5.9523   586.4    4.229      63.573
2015    2       21     3  40    5.9471   586.4    4.225      63.520
2015    2       21     3  45    5.9418   586.4    4.221      63.469
2015    2       21     3  50    5.9367   586.4    4.218      63.419
2015    2       21     3  56    5.9314   586.4    4.214      63.370
2015    2       21     4   1    5.9265   586.4    4.211      63.323
2015    2       21     4   6    5.9214   586.4    4.207      63.277
2015    2       21     4  11    5.9164   586.4    4.204      63.231
2015    2       21     4  17    5.9112   586.5    4.201      63.187
2015    2       21     4  22    5.9064   586.5    4.198      63.142
2015    2       21     4  27    5.9014   586.5    4.195      63.098
2015    2       21     4  32    5.8964   586.5    4.192      63.054
2015    2       21     4  38    5.8914   586.5    4.189      63.010
2015    2       21     4  43    5.8863   586.5    4.186      62.967
2015    2       21     4  48    5.8815   586.5    4.183      62.922
2015    2       21     4  54    5.8765   586.5    4.180      62.878
2015    2       21     4  59    5.8713   586.6    4.176      62.834
2015    2       21     5   4    5.8665   586.6    4.173      62.788
2015    2       21     5   9    5.8615   586.6    4.170      62.742
2015    2       21     5  15    5.8565   586.6    4.166      62.695
2015    2       21     5  20    5.8512   586.6    4.163      62.648
2015    2       21     5  25    5.8462   586.6    4.159      62.601
2015    2       21     5  30    5.8414   586.7    4.156      62.553
2015    2       21     5  36    5.8364   586.7    4.152      62.505
2015    2       21     5  41    5.8313   586.7    4.149      62.457
2015    2       21     5  46    5.8261   586.7    4.145      62.408
2015    2       21     5  51    5.8210   586.7    4.141      62.359
2015    2       21     5  57    5.8161   586.8    4.138      62.311
2015    2       21     6   2    5.8111   586.8    4.134      62.261
2015    2       21     6   7    5.8058   586.8    4.130      62.212
2015    2       21     6  12    5.8007   586.8    4.127      62.163
2015    2       21     6  18    5.7956   586.8    4.123      62.114
2015    2       21     6  23    5.7905   586.8    4.119      62.064
2015    2       21     6  28    5.7855   586.9    4.116      62.014
2015    2       21     6  34    5.7806   586.9    4.112      61.965
2015    2       21     6  39    5.7753   586.9    4.108      61.915
2015    2       21     6  44    5.7704   586.9    4.105      61.865
2015    2       21     6  49    5.7653   586.9    4.101      61.815
2015    2       21     6  55    5.7600   586.9    4.097      61.764
2015    2       21     7   0    5.7551   586.9    4.093      61.714
2015    2       21     7   5    5.7498   586.9    4.090      61.664
2015    2       21     7  10    5.7450   586.9    4.086      61.613
