year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        1     0   3    4.4603   618.7    2.777      52.447
2015    3        1     0   8    4.4581   618.5    2.777      52.404
2015    3        1     0  13    4.4559   618.3    2.777      52.360
2015    3        1     0  17    4.4537   618.1    2.778      52.316
2015    3        1     0  22    4.4516   617.9    2.778      52.273
2015    3        1     0  27    4.4494   617.7    2.778      52.229
2015    3        1     0  32    4.4473   617.5    2.779      52.186
2015    3        1     0  36    4.4451   617.3    2.779      52.143
2015    3        1     0  41    4.4430   617.1    2.779      52.100
2015    3        1     0  46    4.4409   616.9    2.780      52.057
2015    3        1     0  50    4.4388   616.7    2.780      52.014
2015    3        1     0  55    4.4368   616.5    2.780      51.972
2015    3        1     1   0    4.4347   616.3    2.781      51.929
2015    3        1     1   4    4.4327   616.1    2.781      51.887
2015    3        1     1   9    4.4306   615.9    2.781      51.844
2015    3        1     1  13    4.4286   615.7    2.782      51.801
2015    3        1     1  18    4.4265   615.5    2.782      51.758
2015    3        1     1  22    4.4245   615.3    2.782      51.715
2015    3        1     1  27    4.4224   615.1    2.783      51.672
2015    3        1     1  32    4.4204   614.9    2.783      51.628
2015    3        1     1  36    4.4184   614.7    2.783      51.585
2015    3        1     1  41    4.4163   614.5    2.784      51.541
2015    3        1     1  45    4.4143   614.3    2.784      51.497
2015    3        1     1  50    4.4122   614.1    2.784      51.453
2015    3        1     1  54    4.4102   613.9    2.784      51.409
2015    3        1     1  59    4.4081   613.7    2.784      51.365
2015    3        1     2   4    4.4061   613.5    2.785      51.320
2015    3        1     2   8    4.4040   613.3    2.785      51.275
2015    3        1     2  13    4.4019   613.1    2.785      51.230
2015    3        1     2  17    4.3999   612.9    2.785      51.185
2015    3        1     2  22    4.3978   612.7    2.785      51.141
2015    3        1     2  26    4.3957   612.5    2.785      51.095
2015    3        1     2  31    4.3936   612.3    2.785      51.050
2015    3        1     2  35    4.3916   612.1    2.785      51.004
2015    3        1     2  40    4.3895   612.0    2.785      50.958
2015    3        1     2  45    4.3874   611.8    2.785      50.912
