year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       12     0   3    4.4368   533.4    3.558      59.487
2015    2       12     0   8    4.4329   533.2    3.557      59.423
2015    2       12     0  14    4.4289   532.9    3.556      59.359
2015    2       12     0  19    4.4250   532.7    3.556      59.294
2015    2       12     0  24    4.4209   532.5    3.555      59.229
2015    2       12     0  29    4.4170   532.2    3.554      59.163
2015    2       12     0  35    4.4130   532.0    3.554      59.097
2015    2       12     0  40    4.4091   531.8    3.553      59.031
2015    2       12     0  45    4.4052   531.5    3.552      58.964
2015    2       12     0  50    4.4012   531.3    3.552      58.897
2015    2       12     0  56    4.3972   531.1    3.551      58.830
2015    2       12     1   1    4.3933   530.8    3.550      58.763
2015    2       12     1   6    4.3894   530.6    3.549      58.696
2015    2       12     1  11    4.3855   530.3    3.549      58.628
2015    2       12     1  16    4.3816   530.1    3.548      58.560
2015    2       12     1  22    4.3777   529.9    3.547      58.493
2015    2       12     1  27    4.3738   529.6    3.547      58.425
2015    2       12     1  32    4.3699   529.4    3.546      58.358
2015    2       12     1  37    4.3660   529.1    3.546      58.291
2015    2       12     1  43    4.3622   528.9    3.545      58.224
2015    2       12     1  48    4.3583   528.6    3.544      58.157
2015    2       12     1  53    4.3545   528.4    3.544      58.090
2015    2       12     1  58    4.3507   528.2    3.544      58.024
2015    2       12     2   4    4.3469   527.9    3.543      57.959
2015    2       12     2   9    4.3432   527.7    3.543      57.894
2015    2       12     2  14    4.3394   527.4    3.543      57.829
2015    2       12     2  19    4.3357   527.2    3.542      57.765
2015    2       12     2  25    4.3320   526.9    3.542      57.701
2015    2       12     2  30    4.3283   526.7    3.542      57.638
2015    2       12     2  35    4.3247   526.5    3.542      57.575
2015    2       12     2  40    4.3210   526.2    3.542      57.512
2015    2       12     2  46    4.3174   526.0    3.542      57.450
2015    2       12     2  51    4.3137   525.7    3.542      57.388
2015    2       12     2  56    4.3101   525.5    3.542      57.326
2015    2       12     3   1    4.3065   525.2    3.542      57.265
2015    2       12     3   6    4.3030   525.0    3.542      57.204
2015    2       12     3  12    4.2994   524.7    3.542      57.143
2015    2       12     3  17    4.2958   524.5    3.542      57.082
2015    2       12     3  22    4.2923   524.3    3.543      57.022
2015    2       12     3  27    4.2887   524.0    3.543      56.961
2015    2       12     3  33    4.2851   523.8    3.543      56.900
2015    2       12     3  38    4.2816   523.5    3.543      56.840
