year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       13     0   0    3.9722   455.8    3.812      40.529
2015    2       13     0   5    3.9723   455.5    3.817      40.488
2015    2       13     0  11    3.9725   455.2    3.821      40.447
2015    2       13     0  16    3.9729   454.9    3.825      40.406
2015    2       13     0  21    3.9731   454.6    3.830      40.365
2015    2       13     0  26    3.9734   454.3    3.834      40.325
2015    2       13     0  31    3.9738   454.0    3.839      40.285
2015    2       13     0  37    3.9739   453.6    3.843      40.246
2015    2       13     0  42    3.9743   453.3    3.848      40.207
2015    2       13     0  47    3.9748   453.0    3.853      40.169
2015    2       13     0  52    3.9752   452.7    3.858      40.131
2015    2       13     0  57    3.9759   452.4    3.863      40.094
2015    2       13     1   2    3.9764   452.1    3.868      40.058
2015    2       13     1   8    3.9770   451.8    3.873      40.022
2015    2       13     1  13    3.9774   451.5    3.878      39.987
2015    2       13     1  18    3.9783   451.2    3.884      39.952
2015    2       13     1  23    3.9789   450.9    3.889      39.918
2015    2       13     1  28    3.9796   450.6    3.895      39.884
2015    2       13     1  33    3.9804   450.3    3.901      39.851
2015    2       13     1  39    3.9812   450.0    3.906      39.819
2015    2       13     1  44    3.9820   449.7    3.912      39.787
2015    2       13     1  49    3.9829   449.4    3.918      39.756
2015    2       13     1  54    3.9838   449.1    3.924      39.725
2015    2       13     1  59    3.9845   448.8    3.930      39.695
2015    2       13     2   5    3.9857   448.5    3.936      39.665
2015    2       13     2  10    3.9866   448.2    3.942      39.636
2015    2       13     2  15    3.9877   447.9    3.949      39.607
2015    2       13     2  20    3.9887   447.6    3.955      39.578
2015    2       13     2  25    3.9898   447.3    3.961      39.550
2015    2       13     2  30    3.9909   447.0    3.968      39.522
2015    2       13     2  36    3.9920   446.7    3.974      39.494
2015    2       13     2  41    3.9930   446.4    3.980      39.467
2015    2       13     2  46    3.9944   446.1    3.987      39.440
2015    2       13     2  51    3.9956   445.8    3.993      39.413
2015    2       13     2  56    3.9966   445.5    4.000      39.386
2015    2       13     3   2    3.9978   445.2    4.006      39.359
2015    2       13     3   7    3.9994   445.0    4.013      39.332
2015    2       13     3  12    4.0007   444.7    4.019      39.306
2015    2       13     3  17    4.0020   444.4    4.025      39.279
