year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       27     0   0    5.8863   679.2    3.107      70.816
2015    2       27     0   5    5.8829   679.2    3.104      70.786
2015    2       27     0  10    5.8796   679.3    3.101      70.755
2015    2       27     0  16    5.8764   679.3    3.099      70.725
2015    2       27     0  21    5.8731   679.3    3.096      70.694
2015    2       27     0  26    5.8699   679.3    3.093      70.663
2015    2       27     0  31    5.8668   679.3    3.090      70.632
2015    2       27     0  37    5.8634   679.3    3.088      70.601
2015    2       27     0  42    5.8602   679.3    3.085      70.570
2015    2       27     0  47    5.8570   679.3    3.082      70.538
2015    2       27     0  52    5.8538   679.3    3.080      70.506
2015    2       27     0  58    5.8506   679.4    3.077      70.475
2015    2       27     1   3    5.8474   679.4    3.075      70.443
2015    2       27     1   8    5.8442   679.4    3.072      70.411
2015    2       27     1  13    5.8410   679.4    3.069      70.379
2015    2       27     1  19    5.8378   679.4    3.067      70.348
2015    2       27     1  24    5.8346   679.4    3.064      70.316
2015    2       27     1  29    5.8315   679.4    3.062      70.284
2015    2       27     1  34    5.8283   679.4    3.060      70.253
2015    2       27     1  40    5.8251   679.4    3.057      70.221
2015    2       27     1  45    5.8219   679.4    3.055      70.190
2015    2       27     1  50    5.8188   679.4    3.053      70.158
2015    2       27     1  55    5.8156   679.4    3.050      70.127
2015    2       27     2   1    5.8124   679.4    3.048      70.096
2015    2       27     2   6    5.8092   679.4    3.046      70.065
2015    2       27     2  11    5.8062   679.4    3.044      70.034
2015    2       27     2  16    5.8029   679.3    3.042      70.004
2015    2       27     2  22    5.7997   679.3    3.040      69.974
2015    2       27     2  27    5.7967   679.3    3.038      69.944
2015    2       27     2  32    5.7934   679.3    3.036      69.914
2015    2       27     2  37    5.7902   679.3    3.034      69.884
2015    2       27     2  43    5.7871   679.3    3.032      69.855
2015    2       27     2  48    5.7838   679.3    3.030      69.826
2015    2       27     2  53    5.7806   679.3    3.029      69.797
2015    2       27     2  58    5.7775   679.3    3.027      69.769
2015    2       27     3   4    5.7743   679.3    3.025      69.740
2015    2       27     3   9    5.7712   679.2    3.023      69.713
2015    2       27     3  14    5.7680   679.2    3.022      69.685
2015    2       27     3  19    5.7649   679.2    3.020      69.657
2015    2       27     3  25    5.7617   679.2    3.019      69.630
2015    2       27     3  30    5.7586   679.2    3.017      69.603
2015    2       27     3  35    5.7554   679.2    3.015      69.576
2015    2       27     3  41    5.7523   679.1    3.014      69.550
2015    2       27     3  46    5.7492   679.1    3.012      69.523
2015    2       27     3  51    5.7461   679.1    3.011      69.497
2015    2       27     3  56    5.7430   679.1    3.010      69.471
2015    2       27     4   2    5.7400   679.0    3.008      69.445
2015    2       27     4   7    5.7369   679.0    3.007      69.418
2015    2       27     4  12    5.7339   679.0    3.005      69.392
2015    2       27     4  17    5.7308   679.0    3.004      69.366
2015    2       27     4  23    5.7278   679.0    3.002      69.340
2015    2       27     4  28    5.7248   678.9    3.001      69.314
2015    2       27     4  33    5.7218   678.9    2.999      69.287
2015    2       27     4  38    5.7188   678.9    2.998      69.260
2015    2       27     4  44    5.7158   678.8    2.996      69.233
2015    2       27     4  49    5.7129   678.8    2.995      69.206
2015    2       27     4  54    5.7100   678.8    2.993      69.179
2015    2       27     4  59    5.7070   678.8    2.991      69.151
2015    2       27     5   5    5.7041   678.7    2.990      69.123
2015    2       27     5  10    5.7012   678.7    2.988      69.095
2015    2       27     5  15    5.6984   678.7    2.986      69.066
2015    2       27     5  20    5.6955   678.6    2.985      69.038
2015    2       27     5  26    5.6926   678.6    2.983      69.008
2015    2       27     5  31    5.6898   678.6    2.981      68.979
2015    2       27     5  36    5.6870   678.5    2.979      68.949
2015    2       27     5  41    5.6841   678.5    2.978      68.919
2015    2       27     5  47    5.6814   678.4    2.976      68.888
2015    2       27     5  52    5.6786   678.4    2.974      68.858
2015    2       27     5  57    5.6758   678.4    2.972      68.826
2015    2       27     6   2    5.6730   678.3    2.970      68.795
2015    2       27     6   8    5.6704   678.3    2.968      68.763
2015    2       27     6  13    5.6675   678.2    2.966      68.732
2015    2       27     6  18    5.6648   678.2    2.964      68.700
2015    2       27     6  24    5.6621   678.2    2.962      68.667
2015    2       27     6  29    5.6594   678.1    2.960      68.635
2015    2       27     6  34    5.6567   678.1    2.958      68.602
2015    2       27     6  39    5.6540   678.0    2.957      68.569
2015    2       27     6  45    5.6515   678.0    2.955      68.537
2015    2       27     6  50    5.6487   677.9    2.953      68.504
2015    2       27     6  55    5.6461   677.9    2.951      68.471
2015    2       27     7   0    5.6434   677.8    2.949      68.437
2015    2       27     7   6    5.6408   677.8    2.947      68.404
2015    2       27     7  11    5.6382   677.7    2.945      68.371
2015    2       27     7  16    5.6356   677.7    2.943      68.338
2015    2       27     7  21    5.6330   677.7    2.941      68.304
2015    2       27     7  26    5.6305   677.6    2.939      68.271
2015    2       27     7  32    5.6278   677.6    2.937      68.237
2015    2       27     7  37    5.6252   677.5    2.936      68.204
2015    2       27     7  42    5.6226   677.5    2.934      68.170
2015    2       27     7  47    5.6200   677.4    2.932      68.136
2015    2       27     7  53    5.6175   677.4    2.930      68.102
2015    2       27     7  58    5.6149   677.3    2.928      68.068
