year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       20     0   1    6.5985   471.8    6.937      53.476
2015    2       20     0   6    6.6016   471.9    6.938      53.521
2015    2       20     0  11    6.6047   472.0    6.938      53.565
2015    2       20     0  16    6.6078   472.1    6.939      53.607
2015    2       20     0  21    6.6108   472.3    6.939      53.648
2015    2       20     0  27    6.6138   472.4    6.939      53.688
2015    2       20     0  32    6.6167   472.5    6.939      53.727
2015    2       20     0  37    6.6197   472.7    6.938      53.765
2015    2       20     0  42    6.6226   472.8    6.938      53.802
2015    2       20     0  47    6.6254   472.9    6.937      53.837
2015    2       20     0  53    6.6283   473.1    6.936      53.872
2015    2       20     0  58    6.6311   473.2    6.935      53.906
2015    2       20     1   3    6.6338   473.3    6.934      53.939
2015    2       20     1   8    6.6366   473.5    6.933      53.971
2015    2       20     1  13    6.6394   473.6    6.932      54.003
2015    2       20     1  18    6.6421   473.7    6.930      54.034
2015    2       20     1  24    6.6448   473.9    6.929      54.064
2015    2       20     1  29    6.6475   474.0    6.928      54.094
2015    2       20     1  34    6.6502   474.1    6.926      54.123
2015    2       20     1  39    6.6529   474.3    6.925      54.152
2015    2       20     1  44    6.6556   474.4    6.923      54.180
2015    2       20     1  50    6.6583   474.5    6.921      54.208
2015    2       20     1  55    6.6609   474.7    6.920      54.236
2015    2       20     2   0    6.6635   474.8    6.918      54.263
2015    2       20     2   5    6.6662   474.9    6.917      54.290
2015    2       20     2  10    6.6688   475.1    6.915      54.318
2015    2       20     2  15    6.6715   475.2    6.914      54.345
2015    2       20     2  21    6.6741   475.3    6.912      54.372
2015    2       20     2  26    6.6768   475.5    6.911      54.399
2015    2       20     2  31    6.6793   475.6    6.909      54.426
2015    2       20     2  36    6.6820   475.8    6.908      54.454
2015    2       20     2  41    6.6845   475.9    6.907      54.481
2015    2       20     2  47    6.6871   476.0    6.906      54.509
2015    2       20     2  52    6.6898   476.2    6.904      54.537
2015    2       20     2  57    6.6923   476.3    6.903      54.566
2015    2       20     3   2    6.6949   476.4    6.902      54.594
2015    2       20     3   7    6.6974   476.6    6.901      54.623
2015    2       20     3  13    6.6998   476.7    6.901      54.652
2015    2       20     3  18    6.7023   476.9    6.900      54.682
2015    2       20     3  23    6.7047   477.0    6.899      54.712
2015    2       20     3  28    6.7073   477.1    6.899      54.742
2015    2       20     3  33    6.7098   477.3    6.898      54.773
2015    2       20     3  38    6.7122   477.4    6.898      54.804
2015    2       20     3  44    6.7144   477.5    6.898      54.835
2015    2       20     3  49    6.7168   477.7    6.898      54.868
2015    2       20     3  54    6.7192   477.8    6.898      54.901
2015    2       20     3  59    6.7215   477.9    6.898      54.934
2015    2       20     4   4    6.7238   478.1    6.898      54.969
2015    2       20     4  10    6.7262   478.2    6.899      55.004
2015    2       20     4  15    6.7287   478.3    6.900      55.040
2015    2       20     4  20    6.7310   478.5    6.900      55.076
2015    2       20     4  25    6.7332   478.6    6.901      55.114
2015    2       20     4  30    6.7355   478.7    6.903      55.153
2015    2       20     4  35    6.7380   478.9    6.904      55.193
2015    2       20     4  41    6.7404   479.0    6.905      55.234
2015    2       20     4  46    6.7427   479.1    6.907      55.276
2015    2       20     4  51    6.7449   479.3    6.909      55.319
2015    2       20     4  56    6.7475   479.4    6.910      55.363
2015    2       20     5   1    6.7497   479.5    6.912      55.408
