year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2        2     0   2    5.4294   629.4    2.893      54.988
2015    2        2     0   7    5.4269   629.2    2.893      54.943
2015    2        2     0  11    5.4243   629.0    2.893      54.898
2015    2        2     0  16    5.4218   628.8    2.893      54.853
2015    2        2     0  21    5.4192   628.6    2.894      54.809
2015    2        2     0  26    5.4168   628.4    2.894      54.765
2015    2        2     0  31    5.4142   628.3    2.894      54.721
2015    2        2     0  36    5.4117   628.1    2.894      54.678
2015    2        2     0  41    5.4092   627.9    2.895      54.635
2015    2        2     0  45    5.4067   627.7    2.895      54.591
2015    2        2     0  50    5.4042   627.5    2.895      54.548
2015    2        2     0  55    5.4018   627.3    2.896      54.505
2015    2        2     1   0    5.3993   627.1    2.896      54.462
2015    2        2     1   5    5.3968   626.9    2.897      54.419
2015    2        2     1  10    5.3943   626.8    2.897      54.375
2015    2        2     1  15    5.3919   626.6    2.897      54.332
2015    2        2     1  19    5.3894   626.4    2.898      54.288
2015    2        2     1  24    5.3869   626.2    2.898      54.245
2015    2        2     1  29    5.3844   626.0    2.899      54.201
2015    2        2     1  34    5.3820   625.8    2.899      54.157
2015    2        2     1  39    5.3795   625.6    2.900      54.114
2015    2        2     1  44    5.3771   625.4    2.900      54.071
2015    2        2     1  49    5.3746   625.2    2.901      54.027
2015    2        2     1  53    5.3721   625.0    2.901      53.984
2015    2        2     1  58    5.3697   624.8    2.902      53.941
2015    2        2     2   3    5.3673   624.6    2.902      53.899
2015    2        2     2   8    5.3648   624.5    2.903      53.856
2015    2        2     2  13    5.3624   624.3    2.904      53.814
2015    2        2     2  18    5.3599   624.1    2.904      53.772
2015    2        2     2  23    5.3575   623.9    2.905      53.731
2015    2        2     2  27    5.3550   623.7    2.906      53.690
2015    2        2     2  32    5.3526   623.5    2.906      53.650
2015    2        2     2  37    5.3501   623.3    2.907      53.610
2015    2        2     2  42    5.3476   623.1    2.908      53.569
2015    2        2     2  47    5.3452   622.9    2.908      53.529
2015    2        2     2  52    5.3427   622.7    2.909      53.489
2015    2        2     2  57    5.3402   622.6    2.909      53.448
2015    2        2     3   2    5.3377   622.4    2.910      53.407
2015    2        2     3   6    5.3351   622.2    2.910      53.366
2015    2        2     3  11    5.3326   622.0    2.911      53.325
2015    2        2     3  16    5.3300   621.8    2.911      53.283
2015    2        2     3  21    5.3275   621.6    2.911      53.241
2015    2        2     3  26    5.3249   621.4    2.912      53.198
2015    2        2     3  31    5.3223   621.2    2.912      53.154
2015    2        2     3  36    5.3197   621.1    2.912      53.109
2015    2        2     3  40    5.3171   620.9    2.912      53.064
2015    2        2     3  45    5.3145   620.7    2.912      53.019
2015    2        2     3  50    5.3118   620.5    2.912      52.972
2015    2        2     3  55    5.3092   620.3    2.912      52.926
2015    2        2     4   0    5.3066   620.1    2.912      52.878
2015    2        2     4   5    5.3039   619.9    2.912      52.830
2015    2        2     4  10    5.3012   619.7    2.912      52.782
2015    2        2     4  14    5.2986   619.5    2.912      52.733
2015    2        2     4  19    5.2959   619.4    2.912      52.683
2015    2        2     4  24    5.2932   619.2    2.912      52.633
2015    2        2     4  29    5.2905   619.0    2.912      52.582
2015    2        2     4  34    5.2879   618.8    2.911      52.531
2015    2        2     4  39    5.2852   618.6    2.911      52.479
2015    2        2     4  44    5.2825   618.4    2.911      52.427
2015    2        2     4  48    5.2798   618.2    2.910      52.374
2015    2        2     4  53    5.2771   618.0    2.910      52.321
2015    2        2     4  58    5.2744   617.8    2.909      52.268
2015    2        2     5   3    5.2717   617.6    2.909      52.214
2015    2        2     5   8    5.2690   617.4    2.908      52.160
2015    2        2     5  13    5.2663   617.3    2.908      52.105
2015    2        2     5  18    5.2635   617.1    2.907      52.050
2015    2        2     5  22    5.2608   616.9    2.907      51.995
2015    2        2     5  27    5.2581   616.7    2.906      51.939
2015    2        2     5  32    5.2554   616.5    2.906      51.883
2015    2        2     5  37    5.2527   616.3    2.905      51.827
2015    2        2     5  42    5.2500   616.1    2.904      51.770
2015    2        2     5  47    5.2473   615.9    2.904      51.713
