year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2       17     0   5    5.9297   523.6    5.102      62.326
2015    2       17     0  10    5.9236   523.6    5.096      62.279
2015    2       17     0  15    5.9172   523.6    5.091      62.231
2015    2       17     0  20    5.9105   523.6    5.086      62.184
2015    2       17     0  26    5.9044   523.6    5.081      62.137
2015    2       17     0  31    5.8981   523.6    5.076      62.090
2015    2       17     0  36    5.8915   523.6    5.072      62.044
2015    2       17     0  41    5.8852   523.6    5.067      61.997
2015    2       17     0  47    5.8792   523.6    5.062      61.951
2015    2       17     0  52    5.8727   523.6    5.057      61.905
2015    2       17     0  57    5.8665   523.6    5.053      61.860
2015    2       17     1   2    5.8605   523.6    5.048      61.814
2015    2       17     1   8    5.8543   523.6    5.043      61.769
2015    2       17     1  13    5.8481   523.5    5.039      61.724
2015    2       17     1  18    5.8420   523.5    5.034      61.679
2015    2       17     1  24    5.8355   523.5    5.030      61.634
2015    2       17     1  29    5.8297   523.5    5.025      61.590
2015    2       17     1  34    5.8235   523.5    5.021      61.546
2015    2       17     1  39    5.8174   523.5    5.016      61.501
2015    2       17     1  45    5.8113   523.5    5.012      61.457
2015    2       17     1  50    5.8052   523.4    5.008      61.413
2015    2       17     1  55    5.7991   523.4    5.003      61.369
2015    2       17     2   0    5.7930   523.4    4.999      61.325
2015    2       17     2   6    5.7870   523.4    4.995      61.281
2015    2       17     2  11    5.7809   523.4    4.991      61.237
2015    2       17     2  16    5.7746   523.4    4.986      61.193
2015    2       17     2  21    5.7688   523.3    4.982      61.149
2015    2       17     2  27    5.7627   523.3    4.978      61.105
2015    2       17     2  32    5.7567   523.3    4.974      61.061
2015    2       17     2  37    5.7504   523.3    4.970      61.016
2015    2       17     2  42    5.7447   523.3    4.966      60.972
2015    2       17     2  48    5.7384   523.2    4.961      60.928
2015    2       17     2  53    5.7324   523.2    4.957      60.884
2015    2       17     2  58    5.7267   523.2    4.953      60.839
2015    2       17     3   3    5.7205   523.2    4.949      60.795
2015    2       17     3   9    5.7147   523.1    4.945      60.751
2015    2       17     3  14    5.7088   523.1    4.942      60.707
2015    2       17     3  19    5.7028   523.1    4.938      60.663
2015    2       17     3  24    5.6970   523.0    4.934      60.619
2015    2       17     3  30    5.6911   523.0    4.930      60.575
2015    2       17     3  35    5.6852   523.0    4.927      60.532
2015    2       17     3  40    5.6793   522.9    4.923      60.489
2015    2       17     3  46    5.6735   522.9    4.919      60.446
2015    2       17     3  51    5.6677   522.9    4.916      60.403
2015    2       17     3  56    5.6619   522.8    4.913      60.360
2015    2       17     4   1    5.6562   522.8    4.909      60.318
2015    2       17     4   7    5.6502   522.8    4.906      60.276
2015    2       17     4  12    5.6448   522.7    4.903      60.234
2015    2       17     4  17    5.6391   522.7    4.900      60.192
2015    2       17     4  22    5.6334   522.6    4.897      60.151
2015    2       17     4  28    5.6278   522.6    4.894      60.110
2015    2       17     4  33    5.6222   522.6    4.891      60.069
2015    2       17     4  38    5.6166   522.5    4.888      60.028
2015    2       17     4  43    5.6110   522.5    4.885      59.988
2015    2       17     4  49    5.6052   522.4    4.883      59.948
2015    2       17     4  54    5.5999   522.4    4.880      59.907
2015    2       17     4  59    5.5944   522.3    4.878      59.867
2015    2       17     5   4    5.5889   522.3    4.875      59.827
2015    2       17     5  10    5.5834   522.3    4.873      59.787
2015    2       17     5  15    5.5779   522.2    4.870      59.746
2015    2       17     5  20    5.5724   522.2    4.868      59.705
2015    2       17     5  25    5.5670   522.1    4.865      59.664
2015    2       17     5  31    5.5615   522.0    4.863      59.622
2015    2       17     5  36    5.5559   522.0    4.861      59.580
2015    2       17     5  41    5.5506   521.9    4.858      59.537
2015    2       17     5  46    5.5452   521.9    4.856      59.494
2015    2       17     5  52    5.5396   521.8    4.853      59.451
2015    2       17     5  57    5.5344   521.8    4.851      59.407
2015    2       17     6   2    5.5288   521.7    4.848      59.363
2015    2       17     6   7    5.5235   521.6    4.846      59.318
2015    2       17     6  13    5.5183   521.6    4.844      59.273
2015    2       17     6  18    5.5128   521.5    4.841      59.228
2015    2       17     6  23    5.5074   521.5    4.838      59.182
2015    2       17     6  29    5.5021   521.4    4.836      59.135
2015    2       17     6  34    5.4968   521.3    4.833      59.088
2015    2       17     6  39    5.4916   521.2    4.831      59.041
2015    2       17     6  44    5.4863   521.2    4.828      58.994
2015    2       17     6  50    5.4811   521.1    4.825      58.946
2015    2       17     6  55    5.4761   521.0    4.822      58.898
2015    2       17     7   0    5.4709   521.0    4.820      58.850
2015    2       17     7   5    5.4655   520.9    4.817      58.801
2015    2       17     7  11    5.4604   520.8    4.814      58.752
2015    2       17     7  16    5.4555   520.7    4.811      58.703
2015    2       17     7  21    5.4504   520.7    4.809      58.654
2015    2       17     7  26    5.4451   520.6    4.806      58.604
2015    2       17     7  32    5.4402   520.5    4.803      58.555
2015    2       17     7  37    5.4350   520.4    4.800      58.505
2015    2       17     7  42    5.4300   520.4    4.797      58.455
2015    2       17     7  47    5.4252   520.3    4.794      58.404
2015    2       17     7  53    5.4202   520.2    4.791      58.353
2015    2       17     7  58    5.4150   520.1    4.788      58.303
2015    2       17     8   3    5.4103   520.0    4.785      58.252
2015    2       17     8   8    5.4052   520.0    4.782      58.200
2015    2       17     8  14    5.4005   519.9    4.779      58.149
2015    2       17     8  19    5.3956   519.8    4.776      58.097
2015    2       17     8  24    5.3908   519.7    4.773      58.045
2015    2       17     8  29    5.3857   519.6    4.770      57.993
2015    2       17     8  35    5.3811   519.5    4.767      57.941
