year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2        2     0   3    5.4290   631.7    3.020      57.510
2015    2        2     0   8    5.4262   631.6    3.020      57.467
2015    2        2     0  13    5.4234   631.4    3.019      57.424
2015    2        2     0  18    5.4207   631.3    3.018      57.380
2015    2        2     0  23    5.4178   631.2    3.018      57.336
2015    2        2     0  28    5.4151   631.1    3.017      57.291
2015    2        2     0  34    5.4124   631.0    3.016      57.246
2015    2        2     0  39    5.4097   630.8    3.015      57.200
2015    2        2     0  44    5.4071   630.7    3.014      57.153
2015    2        2     0  49    5.4044   630.6    3.013      57.106
2015    2        2     0  54    5.4017   630.5    3.012      57.059
2015    2        2     0  59    5.3991   630.3    3.011      57.011
2015    2        2     1   4    5.3965   630.2    3.010      56.962
2015    2        2     1   9    5.3939   630.1    3.009      56.914
2015    2        2     1  14    5.3913   630.0    3.008      56.864
2015    2        2     1  20    5.3887   629.8    3.007      56.815
2015    2        2     1  25    5.3861   629.7    3.006      56.765
2015    2        2     1  30    5.3835   629.6    3.005      56.715
2015    2        2     1  35    5.3809   629.4    3.004      56.664
2015    2        2     1  40    5.3784   629.3    3.003      56.614
2015    2        2     1  45    5.3758   629.2    3.001      56.562
2015    2        2     1  50    5.3732   629.1    3.000      56.511
2015    2        2     1  55    5.3706   628.9    2.999      56.459
2015    2        2     2   0    5.3680   628.8    2.998      56.407
2015    2        2     2   5    5.3655   628.7    2.996      56.354
2015    2        2     2  11    5.3628   628.5    2.995      56.302
2015    2        2     2  16    5.3601   628.4    2.994      56.249
2015    2        2     2  21    5.3576   628.3    2.992      56.195
2015    2        2     2  26    5.3548   628.1    2.991      56.142
2015    2        2     2  31    5.3522   628.0    2.990      56.088
2015    2        2     2  36    5.3495   627.9    2.988      56.034
2015    2        2     2  41    5.3468   627.7    2.987      55.980
2015    2        2     2  46    5.3441   627.6    2.985      55.926
2015    2        2     2  51    5.3414   627.5    2.984      55.871
2015    2        2     2  57    5.3387   627.3    2.983      55.817
2015    2        2     3   2    5.3360   627.2    2.981      55.762
2015    2        2     3   7    5.3332   627.0    2.980      55.708
2015    2        2     3  12    5.3304   626.9    2.978      55.653
2015    2        2     3  17    5.3277   626.8    2.977      55.599
2015    2        2     3  22    5.3249   626.6    2.976      55.544
2015    2        2     3  27    5.3221   626.5    2.974      55.490
2015    2        2     3  32    5.3194   626.3    2.973      55.436
2015    2        2     3  37    5.3166   626.2    2.972      55.383
2015    2        2     3  42    5.3138   626.0    2.971      55.329
2015    2        2     3  48    5.3110   625.9    2.969      55.277
2015    2        2     3  53    5.3082   625.7    2.968      55.224
2015    2        2     3  58    5.3054   625.6    2.967      55.172
2015    2        2     4   3    5.3026   625.4    2.966      55.121
2015    2        2     4   8    5.2998   625.3    2.965      55.070
2015    2        2     4  13    5.2969   625.1    2.964      55.020
2015    2        2     4  18    5.2942   625.0    2.964      54.970
2015    2        2     4  23    5.2913   624.8    2.963      54.921
2015    2        2     4  28    5.2885   624.7    2.962      54.873
2015    2        2     4  33    5.2857   624.5    2.962      54.825
2015    2        2     4  39    5.2829   624.4    2.961      54.778
2015    2        2     4  44    5.2801   624.2    2.961      54.731
2015    2        2     4  49    5.2772   624.1    2.960      54.685
2015    2        2     4  54    5.2744   623.9    2.960      54.639
2015    2        2     4  59    5.2716   623.8    2.960      54.595
2015    2        2     5   4    5.2687   623.6    2.960      54.550
2015    2        2     5   9    5.2659   623.5    2.960      54.506
2015    2        2     5  14    5.2630   623.3    2.960      54.461
2015    2        2     5  19    5.2601   623.2    2.960      54.417
2015    2        2     5  25    5.2572   623.0    2.960      54.372
2015    2        2     5  30    5.2543   622.9    2.960      54.328
2015    2        2     5  35    5.2514   622.7    2.960      54.282
2015    2        2     5  40    5.2485   622.6    2.960      54.237
2015    2        2     5  45    5.2455   622.4    2.960      54.191
2015    2        2     5  50    5.2426   622.2    2.960      54.144
2015    2        2     5  55    5.2396   622.1    2.960      54.097
2015    2        2     6   0    5.2367   621.9    2.960      54.049
2015    2        2     6   5    5.2337   621.7    2.960      54.001
2015    2        2     6  10    5.2307   621.6    2.960      53.952
2015    2        2     6  16    5.2277   621.4    2.960      53.902
2015    2        2     6  21    5.2248   621.2    2.960      53.851
2015    2        2     6  26    5.2218   621.0    2.960      53.800
2015    2        2     6  31    5.2188   620.9    2.960      53.748
2015    2        2     6  36    5.2158   620.7    2.960      53.696
2015    2        2     6  41    5.2129   620.5    2.960      53.644
2015    2        2     6  46    5.2100   620.3    2.959      53.590
2015    2        2     6  51    5.2070   620.1    2.959      53.537
2015    2        2     6  56    5.2042   620.0    2.959      53.483
2015    2        2     7   1    5.2013   619.8    2.959      53.429
2015    2        2     7   7    5.1984   619.6    2.959      53.374
