year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    2        7     8  56    7.9529   449.8    7.621      51.658
2015    2        7     9   1    7.9520   450.0    7.612      51.674
2015    2        7     9   6    7.9508   450.1    7.604      51.689
2015    2        7     9  11    7.9501   450.3    7.596      51.704
2015    2        7     9  16    7.9490   450.4    7.588      51.718
2015    2        7     9  22    7.9480   450.6    7.579      51.733
2015    2        7     9  27    7.9470   450.7    7.571      51.747
2015    2        7     9  32    7.9459   450.9    7.563      51.761
2015    2        7     9  37    7.9446   451.1    7.555      51.775
2015    2        7     9  42    7.9437   451.2    7.547      51.788
2015    2        7     9  47    7.9426   451.4    7.539      51.802
2015    2        7     9  52    7.9414   451.5    7.532      51.816
2015    2        7     9  57    7.9402   451.7    7.524      51.829
2015    2        7    10   3    7.9390   451.8    7.516      51.842
2015    2        7    10   8    7.9378   452.0    7.509      51.855
2015    2        7    10  13    7.9365   452.1    7.501      51.868
2015    2        7    10  18    7.9352   452.3    7.494      51.881
2015    2        7    10  23    7.9339   452.4    7.487      51.894
2015    2        7    10  28    7.9325   452.6    7.479      51.908
2015    2        7    10  33    7.9311   452.7    7.472      51.922
2015    2        7    10  38    7.9297   452.9    7.465      51.936
2015    2        7    10  44    7.9282   453.0    7.458      51.951
2015    2        7    10  49    7.9264   453.2    7.451      51.965
2015    2        7    10  54    7.9251   453.3    7.444      51.980
2015    2        7    10  59    7.9235   453.5    7.437      51.995
2015    2        7    11   4    7.9219   453.6    7.430      52.010
2015    2        7    11   9    7.9202   453.8    7.423      52.025
2015    2        7    11  14    7.9185   453.9    7.416      52.040
2015    2        7    11  19    7.9167   454.1    7.409      52.056
2015    2        7    11  25    7.9149   454.2    7.402      52.071
2015    2        7    11  30    7.9127   454.4    7.395      52.086
2015    2        7    11  35    7.9111   454.5    7.387      52.101
2015    2        7    11  40    7.9091   454.7    7.380      52.116
2015    2        7    11  45    7.9071   454.8    7.373      52.131
2015    2        7    11  50    7.9051   455.0    7.366      52.145
2015    2        7    11  55    7.9031   455.1    7.359      52.159
2015    2        7    12   1    7.9010   455.2    7.351      52.173
2015    2        7    12   6    7.8989   455.4    7.344      52.187
2015    2        7    12  11    7.8967   455.5    7.337      52.200
2015    2        7    12  16    7.8945   455.7    7.330      52.213
2015    2        7    12  21    7.8923   455.8    7.322      52.226
2015    2        7    12  26    7.8901   456.0    7.315      52.239
2015    2        7    12  31    7.8875   456.1    7.308      52.251
2015    2        7    12  36    7.8856   456.2    7.301      52.264
2015    2        7    12  42    7.8830   456.4    7.294      52.276
2015    2        7    12  47    7.8810   456.5    7.286      52.288
2015    2        7    12  52    7.8786   456.6    7.279      52.300
2015    2        7    12  57    7.8763   456.8    7.272      52.311
2015    2        7    13   2    7.8739   456.9    7.265      52.323
2015    2        7    13   7    7.8716   457.1    7.258      52.334
2015    2        7    13  12    7.8692   457.2    7.251      52.346
2015    2        7    13  17    7.8668   457.3    7.244      52.357
2015    2        7    13  23    7.8644   457.5    7.237      52.368
2015    2        7    13  28    7.8620   457.6    7.230      52.380
2015    2        7    13  33    7.8596   457.7    7.223      52.391
2015    2        7    13  38    7.8572   457.8    7.216      52.402
2015    2        7    13  43    7.8547   458.0    7.209      52.413
2015    2        7    13  48    7.8523   458.1    7.203      52.424
2015    2        7    13  53    7.8499   458.2    7.196      52.435
2015    2        7    13  59    7.8474   458.4    7.189      52.447
2015    2        7    14   4    7.8450   458.5    7.182      52.458
2015    2        7    14   9    7.8425   458.6    7.175      52.469
2015    2        7    14  14    7.8401   458.7    7.169      52.480
2015    2        7    14  19    7.8376   458.9    7.162      52.491
2015    2        7    14  24    7.8352   459.0    7.155      52.502
2015    2        7    14  29    7.8327   459.1    7.149      52.513
2015    2        7    14  34    7.8303   459.2    7.142      52.524
2015    2        7    14  40    7.8278   459.4    7.135      52.535
2015    2        7    14  45    7.8254   459.5    7.129      52.547
2015    2        7    14  50    7.8230   459.6    7.122      52.558
2015    2        7    14  55    7.8205   459.7    7.116      52.569
2015    2        7    15   0    7.8181   459.8    7.109      52.581
2015    2        7    15   5    7.8155   460.0    7.103      52.593
2015    2        7    15  10    7.8133   460.1    7.096      52.604
2015    2        7    15  15    7.8109   460.2    7.090      52.616
2015    2        7    15  21    7.8083   460.3    7.084      52.628
2015    2        7    15  26    7.8061   460.4    7.077      52.639
2015    2        7    15  31    7.8038   460.6    7.071      52.651
2015    2        7    15  36    7.8014   460.7    7.065      52.664
2015    2        7    15  41    7.7991   460.8    7.058      52.676
2015    2        7    15  46    7.7967   460.9    7.052      52.689
2015    2        7    15  51    7.7944   461.0    7.046      52.702
2015    2        7    15  56    7.7920   461.1    7.040      52.715
2015    2        7    16   2    7.7897   461.2    7.034      52.728
2015    2        7    16   7    7.7874   461.4    7.027      52.741
2015    2        7    16  12    7.7851   461.5    7.021      52.754
2015    2        7    16  17    7.7828   461.6    7.015      52.767
2015    2        7    16  22    7.7803   461.7    7.009      52.780
2015    2        7    16  27    7.7782   461.8    7.003      52.793
2015    2        7    16  32    7.7759   461.9    6.997      52.805
2015    2        7    16  38    7.7736   462.1    6.990      52.818
2015    2        7    16  43    7.7713   462.2    6.984      52.830
2015    2        7    16  48    7.7689   462.3    6.978      52.843
2015    2        7    16  53    7.7665   462.4    6.972      52.855
2015    2        7    16  58    7.7640   462.5    6.965      52.867
2015    2        7    17   3    7.7618   462.6    6.959      52.878
2015    2        7    17   8    7.7594   462.7    6.952      52.889
2015    2        7    17  13    7.7568   462.9    6.946      52.900
2015    2        7    17  19    7.7543   463.0    6.940      52.911
2015    2        7    17  24    7.7520   463.1    6.933      52.921
2015    2        7    17  29    7.7495   463.2    6.927      52.931
2015    2        7    17  34    7.7470   463.3    6.920      52.941
2015    2        7    17  39    7.7445   463.4    6.914      52.950
2015    2        7    17  44    7.7420   463.5    6.907      52.959
2015    2        7    17  49    7.7395   463.6    6.901      52.968
2015    2        7    17  54    7.7369   463.7    6.894      52.977
2015    2        7    18   0    7.7344   463.9    6.888      52.986
2015    2        7    18   5    7.7317   464.0    6.882      52.994
2015    2        7    18  10    7.7293   464.1    6.875      53.002
2015    2        7    18  15    7.7267   464.2    6.869      53.011
2015    2        7    18  20    7.7241   464.3    6.863      53.018
2015    2        7    18  25    7.7216   464.4    6.856      53.026
2015    2        7    18  30    7.7190   464.5    6.850      53.034
2015    2        7    18  35    7.7164   464.6    6.844      53.041
2015    2        7    18  41    7.7139   464.7    6.838      53.049
2015    2        7    18  46    7.7113   464.8    6.831      53.056
2015    2        7    18  51    7.7088   464.9    6.825      53.063
2015    2        7    18  56    7.7062   465.0    6.819      53.070
2015    2        7    19   1    7.7037   465.1    6.813      53.077
2015    2        7    19   6    7.7012   465.2    6.807      53.084
2015    2        7    19  11    7.6986   465.3    6.802      53.091
2015    2        7    19  17    7.6961   465.4    6.796      53.097
2015    2        7    19  22    7.6936   465.5    6.790      53.104
2015    2        7    19  27    7.6911   465.6    6.784      53.111
2015    2        7    19  32    7.6886   465.7    6.779      53.117
2015    2        7    19  37    7.6861   465.8    6.773      53.124
2015    2        7    19  42    7.6836   465.9    6.768      53.130
2015    2        7    19  47    7.6811   466.0    6.762      53.137
2015    2        7    19  52    7.6787   466.1    6.757      53.143
2015    2        7    19  58    7.6762   466.2    6.752      53.150
2015    2        7    20   3    7.6738   466.2    6.747      53.156
2015    2        7    20   8    7.6713   466.3    6.742      53.163
2015    2        7    20  13    7.6689   466.4    6.737      53.169
2015    2        7    20  18    7.6664   466.5    6.732      53.175
2015    2        7    20  23    7.6640   466.6    6.727      53.182
2015    2        7    20  28    7.6616   466.7    6.722      53.189
2015    2        7    20  33    7.6592   466.8    6.717      53.195
2015    2        7    20  39    7.6567   466.9    6.712      53.202
2015    2        7    20  44    7.6543   467.0    6.708      53.209
2015    2        7    20  49    7.6520   467.1    6.703      53.216
2015    2        7    20  54    7.6496   467.2    6.698      53.223
2015    2        7    20  59    7.6472   467.3    6.694      53.230
2015    2        7    21   4    7.6448   467.3    6.690      53.237
2015    2        7    21   9    7.6425   467.4    6.685      53.244
2015    2        7    21  15    7.6401   467.5    6.681      53.252
2015    2        7    21  20    7.6378   467.6    6.676      53.259
2015    2        7    21  25    7.6354   467.7    6.672      53.266
2015    2        7    21  30    7.6331   467.8    6.668      53.274
2015    2        7    21  35    7.6308   467.9    6.664      53.282
2015    2        7    21  40    7.6285   468.0    6.660      53.289
2015    2        7    21  45    7.6262   468.0    6.656      53.298
2015    2        7    21  50    7.6239   468.1    6.652      53.306
2015    2        7    21  56    7.6217   468.2    6.648      53.314
2015    2        7    22   1    7.6194   468.3    6.644      53.322
2015    2        7    22   6    7.6172   468.4    6.640      53.331
2015    2        7    22  11    7.6151   468.5    6.636      53.340
2015    2        7    22  16    7.6129   468.5    6.632      53.349
2015    2        7    22  21    7.6106   468.6    6.628      53.358
2015    2        7    22  26    7.6085   468.7    6.624      53.368
2015    2        7    22  31    7.6063   468.8    6.620      53.377
2015    2        7    22  37    7.6043   468.9    6.617      53.387
2015    2        7    22  42    7.6022   468.9    6.613      53.398
2015    2        7    22  47    7.6001   469.0    6.609      53.408
2015    2        7    22  52    7.5981   469.1    6.606      53.419
2015    2        7    22  57    7.5961   469.2    6.602      53.430
2015    2        7    23   2    7.5942   469.2    6.599      53.441
2015    2        7    23   7    7.5922   469.3    6.595      53.453
2015    2        7    23  12    7.5903   469.4    6.592      53.466
2015    2        7    23  18    7.5885   469.5    6.589      53.478
2015    2        7    23  23    7.5866   469.5    6.585      53.492
2015    2        7    23  28    7.5849   469.6    6.582      53.505
2015    2        7    23  33    7.5831   469.7    6.579      53.519
2015    2        7    23  38    7.5813   469.8    6.575      53.533
2015    2        7    23  43    7.5796   469.9    6.572      53.547
2015    2        7    23  48    7.5779   469.9    6.569      53.561
2015    2        7    23  54    7.5762   470.0    6.565      53.576
2015    2        7    23  59    7.5746   470.1    6.562      53.590
2015    2        8     0   4    7.5729   470.2    6.559      53.605
2015    2        8     0   9    7.5713   470.3    6.555      53.620
2015    2        8     0  14    7.5697   470.3    6.552      53.634
2015    2        8     0  19    7.5680   470.4    6.548      53.649
2015    2        8     0  24    7.5664   470.5    6.545      53.663
2015    2        8     0  29    7.5648   470.6    6.541      53.678
2015    2        8     0  35    7.5632   470.7    6.538      53.692
2015    2        8     0  40    7.5616   470.7    6.534      53.706
2015    2        8     0  45    7.5601   470.8    6.530      53.720
2015    2        8     0  50    7.5584   470.9    6.527      53.734
2015    2        8     0  55    7.5569   471.0    6.523      53.748
2015    2        8     1   0    7.5553   471.1    6.519      53.761
2015    2        8     1   5    7.5538   471.1    6.515      53.774
2015    2        8     1  10    7.5521   471.2    6.512      53.788
2015    2        8     1  16    7.5506   471.3    6.508      53.801
2015    2        8     1  21    7.5490   471.4    6.504      53.814
2015    2        8     1  26    7.5475   471.5    6.500      53.827
2015    2        8     1  31    7.5460   471.5    6.496      53.840
2015    2        8     1  36    7.5445   471.6    6.493      53.853
2015    2        8     1  41    7.5430   471.7    6.489      53.866
2015    2        8     1  46    7.5415   471.8    6.485      53.878
2015    2        8     1  51    7.5400   471.9    6.481      53.891
2015    2        8     1  57    7.5385   471.9    6.477      53.904
2015    2        8     2   2    7.5372   472.0    6.474      53.917
2015    2        8     2   7    7.5357   472.1    6.470      53.929
2015    2        8     2  12    7.5342   472.2    6.466      53.942
2015    2        8     2  17    7.5328   472.3    6.463      53.955
2015    2        8     2  22    7.5313   472.3    6.459      53.967
2015    2        8     2  27    7.5299   472.4    6.455      53.980
2015    2        8     2  33    7.5285   472.5    6.452      53.993
2015    2        8     2  38    7.5271   472.6    6.448      54.006
2015    2        8     2  43    7.5257   472.7    6.444      54.018
2015    2        8     2  48    7.5243   472.7    6.441      54.031
2015    2        8     2  53    7.5229   472.8    6.437      54.044
2015    2        8     2  58    7.5216   472.9    6.434      54.057
2015    2        8     3   3    7.5203   473.0    6.431      54.070
2015    2        8     3   8    7.5188   473.1    6.427      54.083
2015    2        8     3  14    7.5174   473.2    6.424      54.096
2015    2        8     3  19    7.5160   473.2    6.421      54.109
2015    2        8     3  24    7.5146   473.3    6.417      54.122
2015    2        8     3  29    7.5131   473.4    6.414      54.136
2015    2        8     3  34    7.5117   473.5    6.411      54.149
2015    2        8     3  39    7.5103   473.6    6.408      54.162
2015    2        8     3  44    7.5089   473.6    6.405      54.176
2015    2        8     3  49    7.5075   473.7    6.402      54.189
2015    2        8     3  55    7.5060   473.8    6.399      54.203
2015    2        8     4   0    7.5046   473.9    6.396      54.216
2015    2        8     4   5    7.5032   474.0    6.393      54.230
2015    2        8     4  10    7.5017   474.1    6.390      54.243
2015    2        8     4  15    7.5003   474.1    6.387      54.257
2015    2        8     4  20    7.4988   474.2    6.385      54.270
2015    2        8     4  25    7.4974   474.3    6.382      54.284
2015    2        8     4  30    7.4959   474.4    6.379      54.297
2015    2        8     4  36    7.4945   474.5    6.376      54.310
2015    2        8     4  41    7.4930   474.6    6.373      54.323
2015    2        8     4  46    7.4916   474.6    6.371      54.336
2015    2        8     4  51    7.4901   474.7    6.368      54.349
2015    2        8     4  56    7.4887   474.8    6.365      54.362
2015    2        8     5   1    7.4872   474.9    6.362      54.374
2015    2        8     5   6    7.4859   475.0    6.360      54.387
2015    2        8     5  12    7.4843   475.1    6.357      54.399
2015    2        8     5  17    7.4829   475.1    6.354      54.411
2015    2        8     5  22    7.4814   475.2    6.351      54.423
2015    2        8     5  27    7.4800   475.3    6.349      54.435
2015    2        8     5  32    7.4787   475.4    6.346      54.447
2015    2        8     5  37    7.4773   475.5    6.343      54.459
2015    2        8     5  42    7.4758   475.5    6.340      54.470
2015    2        8     5  47    7.4744   475.6    6.337      54.482
2015    2        8     5  53    7.4730   475.7    6.334      54.493
2015    2        8     5  58    7.4717   475.8    6.331      54.505
2015    2        8     6   3    7.4703   475.9    6.328      54.516
2015    2        8     6   8    7.4691   475.9    6.325      54.527
2015    2        8     6  13    7.4676   476.0    6.323      54.538
2015    2        8     6  18    7.4663   476.1    6.320      54.549
2015    2        8     6  23    7.4650   476.2    6.317      54.560
2015    2        8     6  28    7.4638   476.2    6.314      54.571
2015    2        8     6  34    7.4625   476.3    6.311      54.581
2015    2        8     6  39    7.4613   476.4    6.307      54.592
2015    2        8     6  44    7.4600   476.5    6.304      54.603
2015    2        8     6  49    7.4588   476.5    6.301      54.614
2015    2        8     6  54    7.4577   476.6    6.298      54.625
2015    2        8     6  59    7.4565   476.7    6.295      54.636
2015    2        8     7   4    7.4553   476.8    6.292      54.647
2015    2        8     7   9    7.4542   476.8    6.289      54.657
2015    2        8     7  15    7.4531   476.9    6.286      54.669
2015    2        8     7  20    7.4520   477.0    6.283      54.680
2015    2        8     7  25    7.4510   477.0    6.280      54.691
2015    2        8     7  30    7.4499   477.1    6.277      54.703
2015    2        8     7  35    7.4489   477.2    6.273      54.714
2015    2        8     7  40    7.4479   477.3    6.270      54.726
2015    2        8     7  45    7.4469   477.3    6.267      54.738
2015    2        8     7  51    7.4460   477.4    6.264      54.750
2015    2        8     7  56    7.4450   477.5    6.261      54.762
2015    2        8     8   1    7.4441   477.5    6.258      54.775
2015    2        8     8   6    7.4432   477.6    6.255      54.787
2015    2        8     8  11    7.4424   477.7    6.252      54.800
2015    2        8     8  16    7.4415   477.8    6.249      54.813
2015    2        8     8  21    7.4407   477.8    6.246      54.826
2015    2        8     8  26    7.4399   477.9    6.243      54.840
2015    2        8     8  32    7.4391   478.0    6.240      54.853
2015    2        8     8  37    7.4383   478.0    6.237      54.867
2015    2        8     8  42    7.4375   478.1    6.234      54.882
2015    2        8     8  47    7.4368   478.2    6.231      54.896
2015    2        8     8  52    7.4361   478.3    6.228      54.910
2015    2        8     8  57    7.4353   478.3    6.225      54.925
2015    2        8     9   2    7.4347   478.4    6.222      54.940
2015    2        8     9   7    7.4340   478.5    6.219      54.956
2015    2        8     9  13    7.4333   478.6    6.216      54.971
2015    2        8     9  18    7.4327   478.6    6.213      54.987
2015    2        8     9  23    7.4320   478.7    6.211      55.003
2015    2        8     9  28    7.4314   478.8    6.208      55.019
2015    2        8     9  33    7.4308   478.8    6.205      55.036
2015    2        8     9  38    7.4302   478.9    6.202      55.052
2015    2        8     9  43    7.4296   479.0    6.200      55.069
2015    2        8     9  48    7.4290   479.1    6.197      55.087
2015    2        8     9  54    7.4284   479.1    6.195      55.104
2015    2        8     9  59    7.4279   479.2    6.192      55.122
2015    2        8    10   4    7.4273   479.3    6.190      55.140
2015    2        8    10   9    7.4268   479.4    6.187      55.158
2015    2        8    10  14    7.4262   479.5    6.185      55.176
2015    2        8    10  19    7.4257   479.5    6.183      55.195
2015    2        8    10  24    7.4251   479.6    6.180      55.214
2015    2        8    10  30    7.4245   479.7    6.178      55.233
2015    2        8    10  35    7.4240   479.8    6.176      55.252
2015    2        8    10  40    7.4234   479.8    6.174      55.271
2015    2        8    10  45    7.4229   479.9    6.172      55.291
2015    2        8    10  50    7.4223   480.0    6.170      55.311
2015    2        8    10  55    7.4217   480.1    6.168      55.331
2015    2        8    11   0    7.4211   480.2    6.166      55.351
2015    2        8    11   5    7.4205   480.2    6.164      55.371
2015    2        8    11  11    7.4199   480.3    6.162      55.392
2015    2        8    11  16    7.4193   480.4    6.160      55.413
2015    2        8    11  21    7.4187   480.5    6.158      55.433
2015    2        8    11  26    7.4181   480.6    6.157      55.454
2015    2        8    11  31    7.4175   480.6    6.155      55.475
2015    2        8    11  36    7.4169   480.7    6.154      55.496
2015    2        8    11  41    7.4163   480.8    6.152      55.517
2015    2        8    11  46    7.4157   480.9    6.150      55.538
2015    2        8    11  52    7.4151   481.0    6.149      55.559
2015    2        8    11  57    7.4145   481.1    6.148      55.581
2015    2        8    12   2    7.4139   481.1    6.146      55.601
2015    2        8    12   7    7.4133   481.2    6.145      55.622
2015    2        8    12  12    7.4126   481.3    6.143      55.643
2015    2        8    12  17    7.4120   481.4    6.142      55.664
2015    2        8    12  22    7.4114   481.5    6.141      55.684
2015    2        8    12  27    7.4108   481.6    6.140      55.704
2015    2        8    12  33    7.4103   481.6    6.138      55.725
2015    2        8    12  38    7.4096   481.7    6.137      55.745
2015    2        8    12  43    7.4090   481.8    6.136      55.765
2015    2        8    12  48    7.4084   481.9    6.135      55.786
2015    2        8    12  53    7.4078   482.0    6.134      55.806
2015    2        8    12  58    7.4072   482.1    6.133      55.827
2015    2        8    13   3    7.4067   482.2    6.131      55.847
2015    2        8    13   9    7.4061   482.2    6.130      55.868
2015    2        8    13  14    7.4055   482.3    6.129      55.889
2015    2        8    13  19    7.4050   482.4    6.127      55.909
2015    2        8    13  24    7.4044   482.5    6.126      55.929
2015    2        8    13  29    7.4039   482.6    6.125      55.950
2015    2        8    13  34    7.4032   482.7    6.123      55.970
2015    2        8    13  39    7.4027   482.8    6.122      55.990
2015    2        8    13  44    7.4021   482.8    6.120      56.010
2015    2        8    13  50    7.4016   482.9    6.118      56.030
2015    2        8    13  55    7.4010   483.0    6.116      56.050
2015    2        8    14   0    7.4006   483.1    6.115      56.069
2015    2        8    14   5    7.3999   483.2    6.113      56.089
2015    2        8    14  10    7.3994   483.3    6.111      56.108
2015    2        8    14  15    7.3990   483.3    6.109      56.126
2015    2        8    14  20    7.3984   483.4    6.106      56.145
2015    2        8    14  25    7.3979   483.5    6.104      56.163
2015    2        8    14  31    7.3974   483.6    6.102      56.181
2015    2        8    14  36    7.3969   483.7    6.100      56.199
2015    2        8    14  41    7.3964   483.7    6.098      56.217
2015    2        8    14  46    7.3960   483.8    6.095      56.234
2015    2        8    14  51    7.3956   483.9    6.093      56.252
2015    2        8    14  56    7.3951   484.0    6.090      56.269
2015    2        8    15   1    7.3946   484.1    6.088      56.287
2015    2        8    15   6    7.3942   484.1    6.086      56.304
2015    2        8    15  12    7.3938   484.2    6.083      56.321
2015    2        8    15  17    7.3935   484.3    6.081      56.338
2015    2        8    15  22    7.3931   484.4    6.078      56.355
2015    2        8    15  27    7.3928   484.5    6.076      56.372
2015    2        8    15  32    7.3924   484.5    6.073      56.389
2015    2        8    15  37    7.3921   484.6    6.070      56.406
2015    2        8    15  42    7.3919   484.7    6.068      56.423
2015    2        8    15  48    7.3915   484.8    6.065      56.440
2015    2        8    15  53    7.3913   484.9    6.063      56.457
2015    2        8    15  58    7.3910   484.9    6.060      56.474
2015    2        8    16   3    7.3908   485.0    6.058      56.491
2015    2        8    16   8    7.3906   485.1    6.055      56.508
2015    2        8    16  13    7.3903   485.2    6.052      56.525
2015    2        8    16  18    7.3901   485.3    6.050      56.543
2015    2        8    16  23    7.3899   485.3    6.047      56.560
2015    2        8    16  29    7.3898   485.4    6.045      56.577
2015    2        8    16  34    7.3896   485.5    6.042      56.595
2015    2        8    16  39    7.3895   485.6    6.040      56.613
2015    2        8    16  44    7.3893   485.7    6.037      56.631
2015    2        8    16  49    7.3892   485.7    6.034      56.649
2015    2        8    16  54    7.3891   485.8    6.032      56.667
2015    2        8    16  59    7.3890   485.9    6.029      56.685
2015    2        8    17   4    7.3888   486.0    6.027      56.704
2015    2        8    17  10    7.3887   486.1    6.024      56.722
2015    2        8    17  15    7.3887   486.1    6.022      56.741
2015    2        8    17  20    7.3886   486.2    6.019      56.761
2015    2        8    17  25    7.3885   486.3    6.017      56.780
2015    2        8    17  30    7.3884   486.4    6.015      56.800
2015    2        8    17  35    7.3884   486.5    6.012      56.820
2015    2        8    17  40    7.3883   486.6    6.010      56.840
2015    2        8    17  45    7.3883   486.6    6.007      56.860
2015    2        8    17  51    7.3882   486.7    6.005      56.881
2015    2        8    17  56    7.3882   486.8    6.003      56.902
2015    2        8    18   1    7.3882   486.9    6.001      56.924
2015    2        8    18   6    7.3882   487.0    5.998      56.946
2015    2        8    18  11    7.3882   487.1    5.996      56.968
2015    2        8    18  16    7.3882   487.2    5.994      56.990
